,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
3,4,10000493,0,10000496,7766242.0,0.0,2234251.0,0.0,0.0,0.0,10000496.0,0.0,0.0,17766739
4,5,0,0,0,2234248.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
7,8,10000969,0,0,4999389.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
8,9,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
9,10,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
10,11,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
11,12,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
12,13,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
13,14,0,10001289,0,0.0,0.0,5001583.0,10001289.0,0.0,0.0,0.0,0.0,0.0,17766739
14,15,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
15,16,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
16,17,0,10000078,0,0.0,0.0,5001583.0,10000078.0,0.0,0.0,0.0,0.0,0.0,17766739
17,18,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
18,19,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
19,20,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
20,21,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
21,22,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,17766739
22,23,9998301,10000873,9998699,1.0,0.0,14999883.0,10000873.0,0.0,0.0,5533026.0,0.0,4465673.0,17766739
23,24,0,0,10000268,0.0,0.0,14999883.0,0.0,0.0,0.0,14465941.0,0.0,0.0,17766739
24,25,0,9996843,0,0.0,7766242.0,7233641.0,2352.0,0.0,9994491.0,0.0,0.0,0.0,17766739
25,26,0,9994844,0,0.0,2234248.0,4999393.0,1.0,0.0,19989334.0,0.0,0.0,0.0,17766739
26,27,0,0,9996686,0.0,0.0,4999393.0,0.0,0.0,19989334.0,9996686.0,0.0,0.0,17766739
27,28,0,9996938,0,0.0,0.0,4999393.0,0.0,0.0,29986272.0,0.0,0.0,0.0,17766739
28,29,0,9999502,10001798,0.0,4999389.0,4.0,0.0,0.0,39985774.0,10001798.0,0.0,0.0,17766739
29,30,0,0,10000173,0.0,0.0,4.0,0.0,0.0,39985774.0,10000173.0,0.0,0.0,17766739
30,31,0,10003959,0,0.0,0.0,4.0,0.0,0.0,49989733.0,0.0,0.0,0.0,17766739
31,32,0,0,9999139,0.0,0.0,4.0,2227330.0,0.0,47762403.0,9999139.0,0.0,0.0,17766739
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,47762403.0,0.0,0.0,0.0,17766739
33,34,0,0,0,1.0,0.0,3.0,0.0,0.0,47762403.0,0.0,0.0,0.0,17766739
34,35,0,10004707,0,0.0,0.0,3.0,1.0,0.0,57767109.0,0.0,0.0,0.0,17766739
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,57767109.0,0.0,0.0,0.0,17766739
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,57767109.0,0.0,0.0,0.0,17766739
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,57767109.0,0.0,0.0,0.0,17766739
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,57767109.0,0.0,0.0,0.0,17766739
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,57767109.0,0.0,0.0,0.0,17766739
40,41,9999274,0,0,9999274.0,0.0,3.0,0.0,0.0,57767109.0,0.0,0.0,0.0,17766739
41,42,0,0,0,0.0,0.0,3.0,0.0,10001289.0,47765820.0,0.0,0.0,0.0,17766739
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,47765820.0,0.0,0.0,0.0,17766739
43,44,0,0,0,0.0,1.0,2.0,0.0,0.0,47765820.0,0.0,0.0,0.0,17766739
44,45,0,0,0,0.0,0.0,2.0,7766660.0,10000078.0,29999082.0,0.0,0.0,0.0,17766739
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,29999082.0,0.0,0.0,0.0,17766739
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,29999082.0,0.0,0.0,0.0,17766739
