,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083597
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,17083597
2,3,10002884,0,0,9993265.0,0.0,9619.0,0.0,0.0,10000604.0,0.0,0.0,0.0,17083597
3,4,0,0,0,0.0,0.0,9619.0,0.0,0.0,10000604.0,0.0,0.0,0.0,17083597
4,5,0,0,0,0.0,0.0,9619.0,0.0,0.0,10000604.0,0.0,0.0,0.0,17083597
5,6,0,0,0,0.0,0.0,9619.0,0.0,0.0,10000604.0,0.0,0.0,0.0,17083597
6,7,0,0,0,0.0,0.0,9619.0,0.0,0.0,10000604.0,0.0,0.0,0.0,17083597
7,8,0,0,0,9619.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,17083597
8,9,0,0,0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,0.0,0.0,17083597
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083597
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083597
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,0.0,9993766.0,0.0,0.0,17083597
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083597
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083597
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,0.0,21501.0,0.0,9981172.0,17083597
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,17083597
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,17083597
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,17083597
18,19,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,17083597
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,17083597
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,17083597
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,17083597
22,23,10000992,0,0,7727.0,0.0,9993265.0,0.0,0.0,0.0,0.0,0.0,9981172.0,17083597
23,24,0,0,10006407,0.0,9993265.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,17083597
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,17083597
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,17083597
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,17083597
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,17083597
28,29,10004819,0,10000461,0.0,9619.0,9995200.0,0.0,0.0,0.0,9997585.0,0.0,19990455.0,17083597
29,30,0,0,0,0.0,0.0,9995200.0,0.0,0.0,0.0,0.0,0.0,19990455.0,17083597
30,31,9998183,0,0,0.0,0.0,19993383.0,0.0,0.0,0.0,0.0,0.0,19990455.0,17083597
31,32,0,0,0,0.0,0.0,19993383.0,0.0,0.0,0.0,0.0,0.0,19990455.0,17083597
32,33,0,0,0,0.0,0.0,19993383.0,0.0,0.0,0.0,0.0,0.0,19990455.0,17083597
33,34,0,0,0,0.0,0.0,19993383.0,0.0,0.0,0.0,0.0,0.0,19990455.0,17083597
34,35,0,0,10004365,0.0,0.0,19993383.0,0.0,0.0,0.0,0.0,0.0,29994820.0,17083597
35,36,0,10006598,0,7078109.0,0.0,12915274.0,10005487.0,0.0,1111.0,0.0,0.0,29994820.0,17083597
36,37,0,9999494,0,2906835.0,0.0,10008439.0,1.0,10000604.0,0.0,0.0,0.0,29994820.0,17083597
37,38,0,0,0,0.0,0.0,10008439.0,0.0,0.0,0.0,0.0,0.0,29994820.0,17083597
38,39,0,0,0,0.0,0.0,10008439.0,0.0,0.0,0.0,0.0,0.0,29994820.0,17083597
39,40,0,0,0,0.0,10000712.0,7727.0,0.0,0.0,0.0,0.0,0.0,29994820.0,17083597
40,41,0,0,0,0.0,0.0,7727.0,0.0,0.0,0.0,0.0,0.0,29994820.0,17083597
41,42,0,0,0,0.0,0.0,7727.0,0.0,0.0,0.0,0.0,0.0,29994820.0,17083597
42,43,0,0,0,0.0,0.0,7727.0,0.0,0.0,0.0,10003377.0,0.0,19991443.0,17083597
43,44,0,0,0,0.0,7727.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,17083597
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,17083597
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,17083597
46,47,0,0,9997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,17083597
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,17083597
48,49,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,29994623.0,17083597
49,50,0,10000629,10001017,0.0,0.0,0.0,5000753.0,0.0,4999876.0,0.0,0.0,39995640.0,17083597
50,51,0,9999395,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,17083597
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,17083597
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,17083597
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,17083597
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,17083597
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,17083597
56,57,10005690,0,0,9279.0,7078109.0,2918302.0,9996209.0,0.0,5003062.0,0.0,0.0,39995640.0,17083597
57,58,0,0,0,0.0,2906835.0,11467.0,0.0,0.0,5003062.0,9992751.0,0.0,30002889.0,17083597
58,59,0,9995506,0,11467.0,0.0,0.0,0.0,0.0,14998568.0,0.0,0.0,30002889.0,17083597
59,60,10001727,0,0,824098.0,0.0,9177629.0,0.0,0.0,14998568.0,0.0,0.0,30002889.0,17083597
60,61,0,9998436,0,9177629.0,0.0,0.0,7076762.0,0.0,17920242.0,0.0,0.0,30002889.0,17083597
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,17920242.0,0.0,0.0,30002889.0,17083597
