,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172240
1,2,10001895,9999326,0,6172914.0,0.0,3828981.0,9999326.0,0.0,0.0,0.0,0.0,0.0,16172240
2,3,0,0,0,3825172.0,0.0,3809.0,0.0,0.0,0.0,0.0,0.0,0.0,16172240
3,4,0,10000367,0,3809.0,0.0,0.0,6180065.0,0.0,3820302.0,0.0,0.0,0.0,16172240
4,5,10000789,0,0,6172410.0,0.0,3828379.0,3820302.0,0.0,0.0,0.0,0.0,0.0,16172240
5,6,0,0,0,3828378.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16172240
6,7,0,10004043,0,0.0,0.0,1.0,5087.0,0.0,9998956.0,0.0,0.0,0.0,16172240
7,8,0,10002126,0,0.0,0.0,1.0,0.0,0.0,20001082.0,0.0,0.0,0.0,16172240
8,9,0,0,10003219,0.0,0.0,1.0,0.0,0.0,20001082.0,4997300.0,0.0,5005919.0,16172240
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,16172240
10,11,9992175,0,0,9992175.0,0.0,1.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,16172240
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,16172240
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,16172240
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,16172240
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,16172240
15,16,0,0,0,0.0,0.0,1.0,9998132.0,0.0,20003175.0,0.0,0.0,5005919.0,16172240
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20003175.0,0.0,0.0,5005919.0,16172240
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20003175.0,0.0,0.0,5005919.0,16172240
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20003175.0,0.0,0.0,5005919.0,16172240
19,20,0,0,9998772,0.0,0.0,1.0,0.0,0.0,20003175.0,0.0,0.0,15004691.0,16172240
20,21,0,0,9998718,0.0,0.0,1.0,0.0,0.0,20003175.0,0.0,0.0,25003409.0,16172240
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20003175.0,0.0,0.0,25003409.0,16172240
22,23,9998085,0,0,0.0,6172914.0,3825172.0,0.0,0.0,20003175.0,0.0,0.0,25003409.0,16172240
23,24,0,0,0,0.0,3825172.0,0.0,0.0,0.0,20003175.0,0.0,0.0,25003409.0,16172240
24,25,10003678,0,0,0.0,3809.0,9999869.0,10001242.0,0.0,10001933.0,0.0,0.0,25003409.0,16172240
25,26,0,0,10000438,0.0,6172410.0,3827459.0,0.0,0.0,10001933.0,9999829.0,0.0,25004018.0,16172240
26,27,9997057,0,0,0.0,3828378.0,9996138.0,0.0,0.0,10001933.0,0.0,0.0,25004018.0,16172240
27,28,0,0,9999252,0.0,0.0,9996138.0,0.0,0.0,10001933.0,0.0,0.0,35003270.0,16172240
28,29,0,10002847,0,0.0,0.0,9996138.0,0.0,0.0,20004780.0,0.0,0.0,35003270.0,16172240
29,30,0,0,10005209,0.0,0.0,9996138.0,0.0,9999326.0,10005454.0,0.0,0.0,45008479.0,16172240
30,31,0,0,0,0.0,0.0,9996138.0,0.0,0.0,10005454.0,0.0,0.0,45008479.0,16172240
31,32,0,0,0,0.0,9992175.0,3963.0,0.0,6180065.0,3825389.0,0.0,0.0,45008479.0,16172240
32,33,0,0,0,0.0,0.0,3963.0,0.0,3820302.0,5087.0,0.0,0.0,45008479.0,16172240
33,34,0,0,0,0.0,0.0,3963.0,0.0,0.0,5087.0,0.0,0.0,45008479.0,16172240
34,35,0,0,0,3963.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,45008479.0,16172240
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,16172240
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,16172240
37,38,9997163,0,10003281,9997163.0,0.0,0.0,0.0,0.0,0.0,6175077.0,0.0,48836683.0,16172240
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3824701.0,0.0,45011982.0,16172240
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,16172240
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,16172240
41,42,9999641,0,0,4998375.0,0.0,5001266.0,0.0,0.0,0.0,0.0,0.0,45011982.0,16172240
42,43,0,0,9995394,5001266.0,0.0,0.0,0.0,0.0,0.0,10000096.0,0.0,45007280.0,16172240
43,44,0,9998132,0,0.0,0.0,0.0,0.0,9998132.0,0.0,0.0,0.0,45007280.0,16172240
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007280.0,16172240
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007280.0,16172240
46,47,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,16172240
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,16172240
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,16172240
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,16172240
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,16172240
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996368.0,0.0,45012697.0,16172240
52,53,0,10001242,0,0.0,0.0,0.0,0.0,10001242.0,0.0,0.0,0.0,45012697.0,16172240
53,54,0,0,9999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,16172240
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,16172240
55,56,10003486,0,10000009,5001376.0,3963.0,4998147.0,0.0,0.0,0.0,10000860.0,0.0,55011828.0,16172240
56,57,0,0,0,0.0,0.0,4998147.0,0.0,0.0,0.0,0.0,0.0,55011828.0,16172240
57,58,0,0,0,0.0,0.0,4998147.0,0.0,0.0,0.0,10000149.0,0.0,45011679.0,16172240
58,59,9997391,0,0,0.0,9997163.0,4998375.0,0.0,0.0,0.0,0.0,0.0,45011679.0,16172240
59,60,0,10002927,0,0.0,0.0,4998375.0,6171511.0,0.0,3831416.0,10000729.0,0.0,35010950.0,16172240
60,61,0,0,0,0.0,0.0,4998375.0,1914846.0,0.0,1916570.0,0.0,0.0,35010950.0,16172240
61,62,0,0,0,0.0,0.0,4998375.0,1916570.0,0.0,0.0,0.0,0.0,35010950.0,16172240
62,63,0,10002782,0,0.0,4998375.0,0.0,8084543.0,0.0,1918239.0,0.0,0.0,35010950.0,16172240
63,64,10002645,0,0,0.0,5001266.0,5001379.0,0.0,0.0,1918239.0,0.0,0.0,35010950.0,16172240
64,65,0,0,0,0.0,0.0,5001379.0,0.0,0.0,1918239.0,0.0,0.0,35010950.0,16172240
65,66,0,0,0,0.0,0.0,5001379.0,0.0,0.0,1918239.0,10002461.0,0.0,25008489.0,16172240
66,67,0,0,0,0.0,0.0,5001379.0,0.0,0.0,1918239.0,10007209.0,0.0,15001280.0,16172240
67,68,0,0,9998347,0.0,0.0,5001379.0,0.0,0.0,1918239.0,0.0,0.0,24999627.0,16172240
68,69,0,0,0,0.0,0.0,5001379.0,0.0,0.0,1918239.0,9996855.0,0.0,15002772.0,16172240
69,70,0,0,0,0.0,0.0,5001379.0,0.0,0.0,1918239.0,0.0,0.0,15002772.0,16172240
70,71,0,0,0,0.0,0.0,5001379.0,0.0,0.0,1918239.0,0.0,0.0,15002772.0,16172240
71,72,0,0,9996911,0.0,0.0,5001379.0,0.0,0.0,1918239.0,0.0,0.0,24999683.0,16172240
72,73,0,0,0,0.0,0.0,5001379.0,0.0,0.0,1918239.0,0.0,0.0,24999683.0,16172240
73,74,0,0,0,0.0,0.0,5001379.0,0.0,0.0,1918239.0,0.0,0.0,24999683.0,16172240
74,75,0,0,0,1.0,0.0,5001378.0,0.0,0.0,1918239.0,0.0,0.0,24999683.0,16172240
