,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855952
1,2,10001970,0,0,6846684.0,0.0,3155286.0,0.0,0.0,0.0,0.0,0.0,0.0,16855952
2,3,0,0,0,0.0,0.0,3155286.0,0.0,0.0,0.0,0.0,0.0,0.0,16855952
3,4,0,0,0,5729.0,0.0,3149557.0,0.0,0.0,0.0,0.0,0.0,0.0,16855952
4,5,0,0,10001022,3149557.0,0.0,0.0,0.0,0.0,0.0,10001022.0,0.0,0.0,16855952
5,6,0,0,10004047,0.0,0.0,0.0,0.0,0.0,0.0,10004046.0,0.0,1.0,16855952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16855952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16855952
8,9,10000032,0,0,9999696.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,1.0,16855952
9,10,0,0,0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16855952
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16855952
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16855952
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999149.0,0.0,4995549.0,16855952
13,14,0,10001761,0,0.0,0.0,0.0,10001760.0,0.0,1.0,0.0,0.0,4995549.0,16855952
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,16855952
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,16855952
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,16855952
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995198.0,16855952
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001138.0,0.0,4994060.0,16855952
19,20,10002716,0,9996121,10000232.0,0.0,2484.0,0.0,0.0,1.0,0.0,0.0,14990181.0,16855952
20,21,0,0,0,0.0,0.0,2484.0,0.0,0.0,1.0,0.0,0.0,14990181.0,16855952
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,1.0,10000472.0,0.0,4989709.0,16855952
22,23,10002895,0,10005507,11176.0,6846684.0,3147519.0,0.0,0.0,1.0,9998092.0,0.0,4997124.0,16855952
23,24,0,0,0,3147519.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,16855952
24,25,10004605,10000904,0,6849319.0,5729.0,3149557.0,10000904.0,0.0,1.0,0.0,0.0,4997124.0,16855952
25,26,0,0,0,0.0,3149557.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,16855952
26,27,0,9998412,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,4997124.0,16855952
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,16855952
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,16855952
29,30,9999696,0,0,0.0,9999696.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,16855952
30,31,10000630,0,0,10000294.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,16855952
