,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,17766862
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
5,6,0,0,0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
6,7,0,0,10002898,0.0,0.0,0.0,0.0,0.0,0.0,7229259.0,0.0,2773639.0,17766862
7,8,9996683,0,9998394,4994828.0,0.0,5001855.0,0.0,0.0,0.0,12772033.0,0.0,0.0,17766862
8,9,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,17766862
13,14,0,0,0,5001854.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,17766862
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,17766862
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,17766862
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,17766862
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,17766862
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,17766862
19,20,0,9998803,0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,17766862
20,21,10002324,0,10002445,7764124.0,0.0,2238200.0,0.0,0.0,0.0,0.0,0.0,30001603.0,17766862
21,22,0,10001223,0,2238200.0,0.0,0.0,4999082.0,0.0,5002141.0,0.0,0.0,30001603.0,17766862
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002141.0,0.0,0.0,30001603.0,17766862
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002141.0,0.0,0.0,30001603.0,17766862
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002141.0,10002659.0,0.0,19998944.0,17766862
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002141.0,0.0,0.0,29992950.0,17766862
26,27,9998812,0,0,3133.0,9995678.0,1.0,0.0,0.0,5002141.0,0.0,0.0,29992950.0,17766862
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5002141.0,0.0,0.0,29992950.0,17766862
28,29,9996886,0,0,5002059.0,4994828.0,0.0,5002141.0,0.0,0.0,0.0,0.0,29992950.0,17766862
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992950.0,17766862
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,29992950.0,17766862
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,9999282.0,0.0,19993668.0,17766862
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,17766862
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,17766862
34,35,10001390,0,10005562,0.0,5001854.0,4999536.0,7238111.0,0.0,2760918.0,0.0,0.0,29999230.0,17766862
35,36,10001791,10006946,0,0.0,1.0,15001326.0,0.0,0.0,12767864.0,0.0,0.0,29999230.0,17766862
36,37,0,0,0,0.0,0.0,15001326.0,0.0,0.0,12767864.0,0.0,0.0,29999230.0,17766862
37,38,0,0,0,0.0,0.0,15001326.0,0.0,0.0,12767864.0,0.0,0.0,29999230.0,17766862
38,39,0,0,0,0.0,0.0,15001326.0,0.0,0.0,12767864.0,0.0,0.0,29999230.0,17766862
39,40,0,0,0,0.0,0.0,15001326.0,0.0,0.0,12767864.0,0.0,0.0,29999230.0,17766862
40,41,0,0,0,0.0,0.0,15001326.0,0.0,0.0,12767864.0,0.0,0.0,29999230.0,17766862
41,42,0,0,0,0.0,7764124.0,7237202.0,0.0,0.0,12767864.0,10002738.0,0.0,19996492.0,17766862
42,43,9999895,0,0,9994929.0,2238200.0,5003968.0,0.0,0.0,12767864.0,0.0,0.0,19996492.0,17766862
43,44,10000278,0,0,0.0,0.0,15004246.0,0.0,0.0,12767864.0,0.0,0.0,19996492.0,17766862
44,45,0,0,10001463,9999054.0,0.0,5005192.0,7767808.0,0.0,5000056.0,0.0,0.0,29997955.0,17766862
45,46,0,0,0,0.0,0.0,5005192.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,17766862
46,47,0,0,0,0.0,0.0,5005192.0,0.0,0.0,5000056.0,9998401.0,0.0,19999554.0,17766862
47,48,0,9997829,0,0.0,3133.0,5002059.0,0.0,9998803.0,4999082.0,0.0,0.0,19999554.0,17766862
48,49,0,0,0,0.0,0.0,5002059.0,0.0,0.0,4999082.0,10005459.0,0.0,9994095.0,17766862
49,50,0,0,0,0.0,5002059.0,0.0,0.0,4999082.0,0.0,0.0,0.0,9994095.0,17766862
50,51,0,0,10001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996053.0,17766862
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998507.0,0.0,9997546.0,17766862
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,17766862
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,17766862
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995669.0,0.0,1877.0,17766862
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,17766862
56,57,0,10003105,0,0.0,0.0,0.0,5000963.0,5002141.0,1.0,0.0,0.0,1877.0,17766862
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1877.0,17766862
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,17766862
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,17766862
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,17766862
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,17766862
62,63,9994930,9998238,0,0.0,0.0,9994930.0,2760127.0,7238111.0,0.0,0.0,0.0,1877.0,17766862
63,64,0,0,0,0.0,9994929.0,1.0,0.0,0.0,0.0,1877.0,0.0,0.0,17766862
64,65,0,0,9994356,0.0,0.0,1.0,0.0,0.0,0.0,7763772.0,0.0,2230584.0,17766862
65,66,10001744,0,0,0.0,9999054.0,2691.0,0.0,0.0,0.0,2230584.0,0.0,0.0,17766862
66,67,0,9998812,10001138,0.0,0.0,2691.0,9998812.0,0.0,0.0,4558.0,0.0,9996580.0,17766862
67,68,9998781,0,0,1.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,17766862
68,69,0,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,17766862
69,70,0,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,17766862
70,71,0,0,0,10001470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996580.0,17766862
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996580.0,17766862
72,73,0,10001945,0,0.0,0.0,0.0,2234137.0,7767808.0,0.0,0.0,0.0,9996580.0,17766862
73,74,0,0,10003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000117.0,17766862
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000117.0,17766862
75,76,0,0,10001977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002094.0,17766862
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002094.0,17766862
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002094.0,17766862
78,79,0,9996566,0,0.0,0.0,0.0,0.0,0.0,9996566.0,0.0,9998398.0,20003696.0,17766862
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,17766862
80,81,10001510,0,0,10001509.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,17766862
81,82,0,0,10000341,0.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,17766862
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,17766862
83,84,0,10002509,0,1.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,30004037.0,17766862
84,85,10002915,0,0,5536640.0,0.0,4466275.0,0.0,5000963.0,14998112.0,0.0,7229259.0,22774778.0,17766862
85,86,0,0,0,4466274.0,0.0,1.0,0.0,1.0,14998111.0,0.0,12772033.0,10002745.0,17766862
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,14998111.0,0.0,0.0,10002745.0,17766862
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,14998111.0,0.0,0.0,10002745.0,17766862
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,14998111.0,0.0,0.0,10002745.0,17766862
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14998111.0,0.0,0.0,10002745.0,17766862
90,91,0,10000323,10002429,0.0,0.0,0.0,0.0,2760127.0,22238307.0,0.0,9998131.0,10007043.0,17766862
91,92,10003866,0,0,2395.0,10001470.0,1.0,0.0,0.0,22238307.0,0.0,0.0,10007043.0,17766862
92,93,10001681,0,0,10001680.0,1.0,1.0,0.0,0.0,22238307.0,0.0,0.0,10007043.0,17766862
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,22238307.0,10004679.0,0.0,2364.0,17766862
94,95,0,0,0,0.0,0.0,1.0,0.0,9998812.0,12239495.0,0.0,0.0,2364.0,17766862
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,12239495.0,0.0,0.0,2364.0,17766862
96,97,0,0,0,0.0,0.0,1.0,7768461.0,0.0,4471034.0,2364.0,0.0,0.0,17766862
97,98,10001188,0,0,0.0,0.0,10001189.0,2230610.0,0.0,2240424.0,0.0,0.0,0.0,17766862
98,99,0,0,9996851,0.0,0.0,10001189.0,0.0,0.0,2240424.0,9996851.0,0.0,0.0,17766862
99,100,0,0,0,9993622.0,0.0,7567.0,0.0,0.0,2240424.0,0.0,0.0,0.0,17766862
100,101,10000454,0,0,1.0,0.0,10008020.0,6287.0,2234137.0,0.0,0.0,0.0,0.0,17766862
101,102,0,0,0,0.0,10001509.0,6511.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
102,103,0,0,10002659,0.0,0.0,6511.0,0.0,0.0,0.0,0.0,10002659.0,0.0,17766862
103,104,0,0,0,0.0,0.0,6511.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
104,105,9999947,0,0,0.0,1.0,10006457.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
105,106,0,0,0,0.0,5536640.0,4469817.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
106,107,0,0,0,0.0,4466274.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
107,108,0,0,0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
108,109,0,0,0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
109,110,0,0,9999282,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,9999282.0,0.0,17766862
110,111,0,0,0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
111,112,0,0,0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
112,113,0,0,0,0.0,2395.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
113,114,10000534,0,0,0.0,10001680.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
116,117,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
117,118,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
118,119,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
119,120,0,0,10002738,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10002738.0,0.0,17766862
120,121,9993622,0,0,0.0,9993622.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
121,122,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
124,125,9996837,9999071,9998401,0.0,0.0,9996838.0,0.0,7768461.0,2230610.0,0.0,9998401.0,0.0,17766862
125,126,0,0,0,0.0,0.0,9996838.0,0.0,2230610.0,0.0,0.0,0.0,0.0,17766862
126,127,0,0,10005459,7761403.0,0.0,2235435.0,0.0,0.0,0.0,0.0,10005459.0,0.0,17766862
127,128,0,0,0,0.0,0.0,2235435.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
128,129,0,9999341,0,2235434.0,0.0,1.0,9993054.0,6287.0,0.0,0.0,0.0,0.0,17766862
129,130,0,0,9998507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998507.0,0.0,17766862
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766862
