,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
4,5,9998711,0,0,8220842.0,0.0,1777869.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
5,6,0,0,0,1777869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,18222142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
8,9,10001655,0,0,2678.0,0.0,9998977.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
9,10,0,0,0,9998977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
14,15,10000951,0,0,8214740.0,0.0,1786211.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
15,16,9998633,0,10001760,1785808.0,0.0,9999036.0,0.0,0.0,0.0,8226057.0,0.0,1775703.0,18222142
16,17,10000536,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,1775703.0,0.0,0.0,18222142
17,18,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
18,19,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
19,20,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
20,21,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
21,22,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
22,23,0,10000077,0,0.0,0.0,19999572.0,10000077.0,0.0,0.0,0.0,0.0,0.0,18222142
23,24,0,0,9999632,0.0,0.0,19999572.0,0.0,0.0,0.0,9999632.0,0.0,0.0,18222142
24,25,0,0,0,9998183.0,0.0,10001389.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
25,26,0,0,10001300,0.0,8220842.0,1780547.0,0.0,0.0,0.0,10001300.0,0.0,0.0,18222142
26,27,0,0,0,0.0,1777869.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
27,28,0,0,0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
28,29,0,0,0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
29,30,0,10005496,0,0.0,2678.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,18222142
30,31,10000127,0,0,0.0,9998977.0,1150.0,0.0,0.0,9995214.0,0.0,0.0,0.0,18222142
31,32,0,0,0,0.0,0.0,1150.0,0.0,0.0,9995214.0,0.0,0.0,0.0,18222142
32,33,9999399,0,0,1.0,0.0,10000548.0,0.0,0.0,9995214.0,0.0,0.0,0.0,18222142
33,34,0,0,0,0.0,0.0,10000548.0,0.0,0.0,9995214.0,0.0,0.0,0.0,18222142
34,35,0,0,0,0.0,0.0,10000548.0,0.0,9995214.0,0.0,0.0,0.0,0.0,18222142
35,36,0,0,10007402,0.0,8214740.0,1785808.0,0.0,0.0,0.0,10007402.0,0.0,0.0,18222142
36,37,0,0,9997905,0.0,1785808.0,0.0,0.0,0.0,0.0,9997905.0,0.0,0.0,18222142
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
45,46,9998183,0,0,0.0,9998183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
46,47,0,10003803,10000300,0.0,0.0,0.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,18222142
47,48,10002125,0,9998314,1.0,0.0,10002124.0,0.0,0.0,10003803.0,9998314.0,0.0,0.0,18222142
48,49,0,9998237,0,0.0,0.0,10002124.0,0.0,0.0,20002040.0,0.0,0.0,0.0,18222142
49,50,0,0,0,0.0,0.0,10002124.0,8219429.0,0.0,11782611.0,0.0,0.0,0.0,18222142
50,51,0,0,0,0.0,0.0,10002124.0,0.0,10000077.0,1782534.0,0.0,0.0,0.0,18222142
51,52,0,0,9995932,0.0,0.0,10002124.0,0.0,0.0,1782534.0,9995932.0,0.0,0.0,18222142
52,53,0,0,0,0.0,0.0,10002124.0,0.0,0.0,1782534.0,0.0,0.0,0.0,18222142
53,54,0,0,9996436,0.0,1.0,10002123.0,0.0,0.0,1782534.0,9996436.0,0.0,0.0,18222142
54,55,0,0,0,1784491.0,0.0,8217632.0,0.0,0.0,1782534.0,0.0,0.0,0.0,18222142
55,56,0,0,0,8217632.0,0.0,0.0,0.0,0.0,1782534.0,0.0,0.0,0.0,18222142
56,57,0,0,10002435,0.0,0.0,0.0,0.0,0.0,1782534.0,10785.0,0.0,9991650.0,18222142
57,58,0,0,0,0.0,0.0,0.0,0.0,10282.0,1772252.0,0.0,0.0,9991650.0,18222142
58,59,0,0,0,0.0,0.0,0.0,1772252.0,0.0,0.0,0.0,0.0,9991650.0,18222142
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,18222142
60,61,0,9993626,0,0.0,0.0,0.0,3095.0,0.0,9990531.0,0.0,0.0,9991650.0,18222142
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990531.0,0.0,0.0,9991650.0,18222142
62,63,0,0,0,0.0,0.0,0.0,8230492.0,0.0,1760039.0,9991650.0,0.0,0.0,18222142
63,64,0,0,0,0.0,0.0,0.0,1760039.0,0.0,0.0,0.0,0.0,0.0,18222142
64,65,0,10002689,0,0.0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,18222142
65,66,9999278,0,0,6435852.0,0.0,3563426.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
66,67,0,0,0,0.0,0.0,3563426.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
67,68,0,0,0,3563425.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18222142
68,69,0,9999691,10003081,0.0,1.0,0.0,9999690.0,0.0,1.0,5920.0,0.0,9997161.0,18222142
69,70,0,0,9998742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995903.0,18222142
70,71,0,0,10000297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996200.0,18222142
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996200.0,18222142
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996200.0,18222142
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996200.0,18222142
74,75,9997852,0,10004352,9997852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000552.0,18222142
75,76,9998725,0,0,6439337.0,1784491.0,1774897.0,0.0,0.0,1.0,9998314.0,0.0,30002238.0,18222142
