,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998745.0,0.0,6136.0,6401529.0,0.0,3596413.0,0.0,0.0,0.0,16400274
1,2,0,0,0,6136.0,0.0,0.0,3596412.0,0.0,1.0,0.0,0.0,0.0,16400274
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16400274
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16400274
4,5,9999033,0,0,9999033.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16400274
5,6,10000011,0,0,10000011.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16400274
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16400274
7,8,10001430,0,0,9998744.0,0.0,2686.0,0.0,0.0,1.0,0.0,0.0,0.0,16400274
8,9,10000818,0,0,0.0,0.0,10003504.0,0.0,0.0,1.0,0.0,0.0,0.0,16400274
9,10,0,0,0,0.0,0.0,10003504.0,0.0,0.0,1.0,0.0,0.0,0.0,16400274
10,11,0,9998374,0,0.0,0.0,10003504.0,1702.0,0.0,9996673.0,0.0,0.0,0.0,16400274
11,12,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,16400274
12,13,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,16400274
13,14,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,16400274
14,15,9997804,0,9996674,0.0,0.0,20001308.0,0.0,0.0,9996673.0,9996439.0,0.0,235.0,16400274
15,16,0,0,0,0.0,0.0,20001308.0,0.0,0.0,9996673.0,0.0,0.0,235.0,16400274
16,17,0,0,0,0.0,0.0,20001308.0,9994646.0,0.0,2027.0,235.0,0.0,0.0,16400274
17,18,0,0,10001798,0.0,0.0,20001308.0,0.0,0.0,2027.0,5364.0,0.0,9996434.0,16400274
18,19,0,0,0,0.0,0.0,20001308.0,1.0,0.0,2026.0,0.0,0.0,9996434.0,16400274
19,20,10001724,0,0,0.0,0.0,30003032.0,1.0,0.0,2025.0,0.0,0.0,9996434.0,16400274
20,21,0,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16400274
21,22,0,0,0,0.0,9998745.0,20004287.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16400274
22,23,0,0,0,0.0,6136.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16400274
23,24,0,0,0,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16400274
24,25,0,0,10001106,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,16400274
25,26,0,0,0,0.0,9999033.0,9999118.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,16400274
26,27,9999638,0,0,0.0,10000011.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,16400274
27,28,0,0,0,0.0,0.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,16400274
28,29,0,9997619,0,0.0,9998744.0,1.0,0.0,6401529.0,3598115.0,0.0,0.0,19997540.0,16400274
29,30,0,0,0,0.0,0.0,1.0,0.0,3596412.0,1703.0,0.0,0.0,19997540.0,16400274
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1703.0,0.0,0.0,19997540.0,16400274
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1703.0,10000677.0,0.0,9996863.0,16400274
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1703.0,0.0,0.0,9996863.0,16400274
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1703.0,0.0,0.0,9996863.0,16400274
34,35,0,0,9995496,0.0,0.0,1.0,0.0,0.0,1703.0,0.0,0.0,19992359.0,16400274
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,19992359.0,16400274
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,19992359.0,16400274
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,1702.0,0.0,0.0,19992359.0,16400274
38,39,0,0,0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,0.0,19992359.0,16400274
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992359.0,16400274
40,41,0,0,10001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,16400274
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,16400274
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,16400274
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,16400274
44,45,0,9994648,0,0.0,0.0,0.0,0.0,9994646.0,2.0,0.0,0.0,29993927.0,16400274
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997041.0,0.0,19996886.0,16400274
46,47,0,9998068,0,0.0,0.0,0.0,4998873.0,1.0,4999196.0,0.0,0.0,19996886.0,16400274
47,48,0,10002122,0,0.0,0.0,0.0,9998314.0,1.0,5003003.0,0.0,0.0,19996886.0,16400274
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5003003.0,0.0,0.0,19996886.0,16400274
