,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538000
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,5009023.0,0.0,4992911.0,17538000
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,0.0,0.0,4992911.0,17538000
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,17538000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,17538000
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,17538000
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,17538000
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,17538000
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,17538000
9,10,9998045,0,0,7540146.0,0.0,2457899.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,17538000
10,11,0,0,0,2447934.0,0.0,9965.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,17538000
11,12,0,0,10003817,0.0,0.0,9965.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,17538000
12,13,9994437,0,0,1.0,0.0,10004401.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,17538000
13,14,0,0,0,0.0,0.0,10004401.0,0.0,0.0,0.0,0.0,0.0,14996728.0,17538000
14,15,0,0,0,0.0,0.0,10004401.0,0.0,0.0,0.0,0.0,0.0,14996728.0,17538000
15,16,0,9998091,0,0.0,0.0,10004401.0,7535009.0,0.0,2463082.0,0.0,0.0,14996728.0,17538000
16,17,0,0,0,0.0,0.0,10004401.0,2463082.0,0.0,0.0,0.0,0.0,14996728.0,17538000
17,18,0,0,0,0.0,0.0,10004401.0,0.0,0.0,0.0,0.0,0.0,14996728.0,17538000
18,19,0,0,0,0.0,0.0,10004401.0,0.0,0.0,0.0,0.0,0.0,14996728.0,17538000
19,20,0,9994681,10002847,0.0,0.0,10004401.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,17538000
20,21,0,0,0,0.0,0.0,10004401.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,17538000
21,22,0,0,0,1410.0,0.0,10002991.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,17538000
22,23,0,0,0,10002990.0,0.0,1.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,17538000
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,17538000
24,25,9997173,10001887,10000616,831.0,0.0,9996343.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,17538000
25,26,0,0,0,0.0,0.0,9996343.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,17538000
26,27,0,0,0,0.0,0.0,9996343.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,17538000
27,28,0,0,0,0.0,0.0,9996343.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,17538000
28,29,9996853,0,0,0.0,10005115.0,9988081.0,0.0,0.0,15000538.0,7532885.0,0.0,27467306.0,17538000
29,30,0,9996345,0,0.0,0.0,9988081.0,0.0,0.0,24996883.0,2470200.0,0.0,24997106.0,17538000
30,31,0,0,10000432,0.0,7540146.0,2447935.0,0.0,9997854.0,14999029.0,0.0,0.0,34997538.0,17538000
31,32,0,0,0,0.0,2447934.0,1.0,0.0,10003005.0,4996024.0,0.0,0.0,34997538.0,17538000
