,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083875
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,17083875
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083875
3,4,9995721,0,0,9995721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083875
4,5,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,1.0,17083875
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17083875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17083875
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,0.0,17083875
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083875
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990480.0,0.0,11496.0,17083875
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,17083875
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,17083875
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,17083875
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,17083875
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,17083875
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,17083875
16,17,9999874,0,0,9999874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,17083875
17,18,0,9993626,0,0.0,0.0,0.0,0.0,0.0,9993626.0,0.0,0.0,10013275.0,17083875
18,19,0,10002497,10000491,0.0,0.0,0.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,17083875
19,20,9999252,0,0,1725.0,0.0,9997527.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,17083875
