,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,15261212
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261212
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261212
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261212
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261212
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,15261212
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,15261212
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,15261212
9,10,10003381,0,0,10003381.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,15261212
10,11,0,0,10003745,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,0.0,10003745.0,15261212
11,12,0,10001709,0,0.0,0.0,0.0,5002327.0,0.0,4999382.0,10003744.0,0.0,1.0,15261212
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,1.0,15261212
13,14,9998690,0,0,2631241.0,0.0,7367449.0,0.0,0.0,4999382.0,0.0,0.0,1.0,15261212
14,15,0,0,9999807,0.0,0.0,7367449.0,0.0,0.0,4999382.0,5264877.0,0.0,4734931.0,15261212
15,16,0,0,0,0.0,0.0,7367449.0,0.0,0.0,4999382.0,4734931.0,0.0,0.0,15261212
16,17,0,0,0,0.0,0.0,7367449.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15261212
17,18,10005551,0,0,9998776.0,0.0,7374224.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15261212
18,19,0,0,0,4745547.0,0.0,2628677.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15261212
19,20,9999774,0,0,0.0,0.0,12628451.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15261212
20,21,0,0,0,0.0,0.0,12628451.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15261212
21,22,0,0,0,0.0,0.0,12628451.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15261212
22,23,0,10002435,0,0.0,0.0,12628451.0,0.0,0.0,15001817.0,0.0,0.0,0.0,15261212
23,24,0,0,10005955,2.0,0.0,12628449.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,15261212
24,25,0,0,0,0.0,9999328.0,2629121.0,0.0,0.0,15001817.0,0.0,0.0,0.0,15261212
25,26,0,0,0,0.0,0.0,2629121.0,0.0,0.0,15001817.0,0.0,0.0,0.0,15261212
26,27,0,0,0,0.0,0.0,2629121.0,0.0,0.0,15001817.0,0.0,0.0,0.0,15261212
27,28,0,0,0,0.0,0.0,2629121.0,0.0,0.0,15001817.0,0.0,0.0,0.0,15261212
28,29,0,0,0,0.0,0.0,2629121.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,15261212
29,30,0,0,9997906,0.0,0.0,2629121.0,0.0,0.0,5000553.0,9997906.0,0.0,0.0,15261212
30,31,10005501,0,10001281,0.0,10003381.0,2631241.0,0.0,0.0,5000553.0,4999636.0,0.0,5001645.0,15261212
31,32,0,0,0,0.0,0.0,2631241.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,15261212
32,33,0,0,0,0.0,0.0,2631241.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,15261212
33,34,0,0,0,0.0,0.0,2631241.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,15261212
34,35,0,0,0,0.0,2631241.0,0.0,0.0,5000553.0,0.0,0.0,0.0,5001645.0,15261212
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,15261212
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,15261212
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,15261212
38,39,9998776,10003716,0,0.0,9998776.0,0.0,0.0,5001389.0,5002327.0,0.0,0.0,5001645.0,15261212
39,40,10006005,0,0,5260455.0,4745547.0,3.0,0.0,5002327.0,0.0,0.0,0.0,5001645.0,15261212
