,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9591814.0,0.0,406541.0,9997264.0,0.0,0.0,0.0,0.0,0.0,19589078
1,2,0,0,0,406541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
2,3,9999340,0,0,9999339.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
3,4,0,9997184,0,0.0,0.0,1.0,9591302.0,0.0,405882.0,0.0,0.0,0.0,19589078
4,5,0,0,0,0.0,0.0,1.0,405882.0,0.0,0.0,0.0,0.0,0.0,19589078
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
11,12,10004858,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
12,13,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
13,14,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
14,15,9996487,0,0,1.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
15,16,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
16,17,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
17,18,0,9992975,0,0.0,0.0,20001345.0,0.0,0.0,9992975.0,0.0,0.0,0.0,19589078
18,19,0,0,0,3649.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,19589078
19,20,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,19589078
20,21,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,19589078
21,22,0,0,0,0.0,9591814.0,10405882.0,0.0,0.0,9992975.0,0.0,0.0,0.0,19589078
22,23,0,0,0,0.0,406541.0,9999341.0,9992975.0,0.0,0.0,0.0,0.0,0.0,19589078
23,24,0,9995401,0,0.0,9999339.0,2.0,0.0,0.0,9995401.0,0.0,0.0,0.0,19589078
24,25,0,9999687,0,0.0,0.0,2.0,0.0,0.0,19995088.0,0.0,0.0,0.0,19589078
25,26,0,0,0,0.0,0.0,2.0,5145.0,0.0,19989943.0,0.0,0.0,0.0,19589078
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,19989943.0,0.0,0.0,0.0,19589078
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,19989943.0,0.0,0.0,0.0,19589078
28,29,0,10005023,0,0.0,0.0,2.0,0.0,9997264.0,19997702.0,0.0,0.0,0.0,19589078
29,30,0,0,9996811,0.0,0.0,2.0,10000518.0,0.0,9997184.0,0.0,0.0,9996811.0,19589078
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,19589078
31,32,0,0,9996006,0.0,0.0,2.0,0.0,9591302.0,405882.0,9997776.0,0.0,9995041.0,19589078
32,33,0,0,0,1.0,0.0,1.0,0.0,405882.0,0.0,0.0,0.0,9995041.0,19589078
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995041.0,19589078
34,35,9996603,0,0,9593278.0,0.0,403326.0,0.0,0.0,0.0,9995041.0,0.0,0.0,19589078
35,36,0,0,0,403325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
36,37,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,19589078
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,19589078
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,19589078
39,40,10001472,0,0,9590974.0,3649.0,406849.0,0.0,0.0,0.0,0.0,0.0,9995407.0,19589078
40,41,0,0,10001003,406849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,19589078
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,9994461.0,19589078
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,19589078
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,19589078
44,45,0,0,9998436,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,0.0,9995515.0,19589078
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,19589078
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,19589078
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,19589078
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,19589078
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,19589078
50,51,0,10005910,9998164,0.0,0.0,0.0,12935.0,9992975.0,0.0,9766.0,0.0,9988398.0,19589078
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988398.0,19589078
52,53,10000623,0,0,14133.0,0.0,9986490.0,0.0,0.0,0.0,9988398.0,0.0,0.0,19589078
53,54,10002713,10003133,0,0.0,1.0,19989202.0,9997988.0,5145.0,0.0,0.0,0.0,0.0,19589078
54,55,0,0,0,0.0,0.0,19989202.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
55,56,0,9995800,0,0.0,9593278.0,10395924.0,9995800.0,0.0,0.0,0.0,0.0,0.0,19589078
56,57,0,0,0,0.0,403325.0,9992599.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
57,58,10004169,10000518,0,0.0,0.0,19996768.0,0.0,10000518.0,0.0,0.0,0.0,0.0,19589078
58,59,0,0,0,0.0,0.0,19996768.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
59,60,0,0,0,9998945.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,19589078
60,61,0,10001767,0,0.0,9590974.0,406849.0,9998104.0,0.0,3663.0,0.0,0.0,0.0,19589078
61,62,0,0,0,0.0,406849.0,0.0,0.0,0.0,3663.0,0.0,0.0,0.0,19589078
62,63,0,10004196,0,0.0,0.0,0.0,0.0,0.0,10007859.0,0.0,0.0,0.0,19589078
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10007859.0,0.0,0.0,0.0,19589078
64,65,10004609,9998895,9993955,9990474.0,0.0,14135.0,0.0,0.0,20006754.0,9598604.0,0.0,395351.0,19589078
65,66,0,0,0,0.0,0.0,14135.0,0.0,0.0,20006754.0,395351.0,0.0,0.0,19589078
66,67,0,0,0,0.0,0.0,14135.0,0.0,0.0,20006754.0,0.0,0.0,0.0,19589078
67,68,0,0,9998775,0.0,0.0,14135.0,0.0,0.0,20006754.0,9998775.0,0.0,0.0,19589078
68,69,0,0,0,1.0,0.0,14134.0,0.0,0.0,20006754.0,0.0,0.0,0.0,19589078
69,70,0,0,0,1.0,0.0,14133.0,0.0,0.0,20006754.0,0.0,0.0,0.0,19589078
70,71,0,0,0,0.0,0.0,14133.0,0.0,0.0,20006754.0,0.0,0.0,0.0,19589078
71,72,0,10001787,0,0.0,0.0,14133.0,10002516.0,0.0,20006025.0,0.0,0.0,0.0,19589078
