,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,17084224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,17084224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,17084224
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,17084224
9,10,9998237,0,0,7082172.0,0.0,2916065.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
10,11,0,0,0,2916065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
15,16,10001504,0,0,5008594.0,0.0,4992910.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
16,17,0,9997102,0,0.0,0.0,4992910.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,17084224
17,18,0,0,0,0.0,0.0,4992910.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,17084224
18,19,0,0,0,0.0,0.0,4992910.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,17084224
19,20,0,0,0,0.0,0.0,4992910.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
20,21,10001150,0,0,9986540.0,0.0,5007520.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
21,22,0,0,0,5007520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,17084224
24,25,0,10001996,0,0.0,0.0,0.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,17084224
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,17084224
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,17084224
27,28,9999832,0,9998920,4995575.0,0.0,5004257.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,17084224
28,29,10000889,0,0,0.0,0.0,15005146.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,17084224
29,30,0,0,0,0.0,0.0,15005146.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,17084224
30,31,10003737,9999769,0,10002052.0,7082172.0,7924659.0,0.0,0.0,10003078.0,0.0,0.0,20004257.0,17084224
31,32,0,0,10005403,0.0,2916065.0,5008594.0,0.0,0.0,10003078.0,0.0,0.0,30009660.0,17084224
32,33,0,9994537,0,0.0,0.0,5008594.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,17084224
33,34,0,0,0,0.0,0.0,5008594.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,17084224
34,35,0,0,0,0.0,0.0,5008594.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,17084224
35,36,0,0,0,0.0,0.0,5008594.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,17084224
36,37,0,0,0,0.0,5008594.0,0.0,0.0,10001657.0,9995958.0,0.0,0.0,30009660.0,17084224
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,7086146.0,0.0,22923514.0,17084224
38,39,0,0,9996534,0.0,0.0,0.0,0.0,0.0,9995958.0,2914672.0,0.0,30005376.0,17084224
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,17084224
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10002845.0,0.0,20002531.0,17084224
41,42,10001293,0,0,14752.0,9986540.0,1.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,17084224
