,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
4,5,0,9999140,0,0.0,0.0,0.0,1.0,0.0,9999139.0,0.0,0.0,0.0,17310056
5,6,0,0,0,0.0,0.0,0.0,9999139.0,0.0,0.0,0.0,0.0,0.0,17310056
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,17310056
8,9,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,17310056
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,17310056
10,11,0,10002272,0,0.0,0.0,0.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,17310056
11,12,10000651,9999594,0,10000350.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,17310056
12,13,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,17310056
13,14,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,17310056
14,15,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,17310056
15,16,9997680,0,0,0.0,0.0,9997981.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,17310056
16,17,9998171,0,0,0.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,17310056
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,17310056
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
21,22,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
22,23,0,0,0,0.0,9995762.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
23,24,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
24,25,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
25,26,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
26,27,10005762,0,0,0.0,0.0,20006152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
27,28,0,0,0,0.0,10002369.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
28,29,0,0,0,0.0,0.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
29,30,0,0,0,0.0,10000874.0,2909.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,17310056
30,31,0,0,0,0.0,0.0,2909.0,0.0,0.0,10003680.0,9997408.0,0.0,9999587.0,17310056
31,32,9997443,0,0,1.0,0.0,10000351.0,0.0,0.0,10003680.0,0.0,0.0,9999587.0,17310056
32,33,0,0,0,0.0,10000350.0,1.0,0.0,1.0,10003679.0,7309705.0,0.0,2689882.0,17310056
33,34,0,0,0,1.0,0.0,0.0,0.0,9999139.0,4540.0,2689882.0,0.0,0.0,17310056
34,35,0,0,10003601,0.0,0.0,0.0,0.0,0.0,4540.0,2183.0,0.0,10001418.0,17310056
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4540.0,9993867.0,0.0,7551.0,17310056
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4540.0,0.0,0.0,7551.0,17310056
37,38,0,9994964,0,0.0,0.0,0.0,0.0,0.0,9999504.0,0.0,0.0,7551.0,17310056
38,39,0,0,0,0.0,0.0,0.0,0.0,9999504.0,0.0,0.0,0.0,7551.0,17310056
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,17310056
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,17310056
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,17310056
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,17310056
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,17310056
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,17310056
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,0.0,0.0,17310056
46,47,0,9999541,0,0.0,0.0,0.0,0.0,9999541.0,0.0,0.0,0.0,0.0,17310056
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
48,49,0,9995893,0,0.0,0.0,0.0,0.0,0.0,9995893.0,0.0,0.0,0.0,17310056
49,50,0,0,0,0.0,0.0,0.0,4992716.0,0.0,5003177.0,0.0,0.0,0.0,17310056
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5003177.0,0.0,0.0,0.0,17310056
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5003177.0,0.0,0.0,0.0,17310056
52,53,10001603,0,0,10001602.0,1.0,0.0,5003177.0,0.0,0.0,0.0,0.0,0.0,17310056
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
54,55,10004034,0,0,4997182.0,1.0,5006851.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
55,56,0,0,0,5006851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
57,58,9994119,0,0,4996697.0,0.0,4997422.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
58,59,0,0,0,4997422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
60,61,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,17310056
61,62,9999291,9999970,0,4998049.0,0.0,5001242.0,9999970.0,0.0,0.0,0.0,0.0,0.0,17310056
62,63,0,0,10001140,0.0,0.0,5001242.0,0.0,0.0,0.0,10001140.0,0.0,0.0,17310056
63,64,0,0,0,0.0,0.0,5001242.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
64,65,0,0,0,0.0,0.0,5001242.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
65,66,9997542,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
66,67,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
67,68,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
68,69,0,9998722,10002159,0.0,0.0,14998784.0,9998722.0,0.0,0.0,7310453.0,0.0,2691706.0,17310056
69,70,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,2691706.0,0.0,0.0,17310056
70,71,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
71,72,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
72,73,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
73,74,0,0,0,0.0,10001602.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
74,75,0,0,0,0.0,0.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
75,76,0,0,0,0.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
76,77,10003549,0,0,0.0,5006851.0,4996698.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
77,78,0,9992864,0,0.0,0.0,4996698.0,5000148.0,4992716.0,0.0,0.0,0.0,0.0,17310056
78,79,0,0,0,0.0,4996697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
79,80,9995471,0,0,0.0,4997422.0,4998050.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
80,81,0,10001245,0,0.0,0.0,4998050.0,4998068.0,5003177.0,0.0,0.0,0.0,0.0,17310056
81,82,0,0,0,0.0,0.0,4998050.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
82,83,0,0,0,0.0,4998049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17310056
83,84,0,9997052,0,1.0,0.0,0.0,4998829.0,0.0,4998223.0,0.0,0.0,0.0,17310056
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4998223.0,0.0,0.0,0.0,17310056
85,86,0,10002040,0,0.0,0.0,0.0,0.0,0.0,15000263.0,0.0,0.0,0.0,17310056
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15000263.0,0.0,0.0,0.0,17310056
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15000263.0,0.0,0.0,0.0,17310056
88,89,0,10005449,9999949,0.0,0.0,0.0,0.0,0.0,25005712.0,9999949.0,0.0,0.0,17310056
89,90,0,0,0,0.0,0.0,0.0,0.0,9999970.0,15005742.0,0.0,0.0,0.0,17310056
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15005742.0,0.0,0.0,0.0,17310056
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,15005742.0,0.0,0.0,0.0,17310056
