,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727201
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727201
3,4,10001595,0,0,9995840.0,0.0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0,20727201
4,5,0,0,0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727201
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727201
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727201
7,8,9997515,10001078,0,9997515.0,0.0,0.0,10001077.0,0.0,1.0,0.0,0.0,0.0,20727201
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20727201
9,10,0,10001026,0,0.0,0.0,0.0,9994197.0,0.0,6830.0,0.0,0.0,0.0,20727201
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10004891.0,0.0,0.0,0.0,20727201
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10004891.0,4981461.0,0.0,5013487.0,20727201
12,13,0,0,0,0.0,0.0,0.0,9996191.0,0.0,8700.0,0.0,0.0,5013487.0,20727201
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,5013487.0,20727201
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,8700.0,1.0,0.0,15012452.0,20727201
15,16,0,0,0,0.0,0.0,1427.0,0.0,0.0,8700.0,1.0,0.0,15012451.0,20727201
16,17,0,0,0,1427.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,15012451.0,20727201
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,25011558.0,20727201
18,19,9998062,0,0,9997850.0,0.0,212.0,0.0,0.0,8700.0,0.0,0.0,25011558.0,20727201
19,20,0,0,0,0.0,0.0,212.0,8699.0,0.0,1.0,0.0,0.0,25011558.0,20727201
20,21,9995628,9997567,0,0.0,0.0,9995840.0,0.0,0.0,9997568.0,0.0,0.0,25011558.0,20727201
21,22,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997568.0,0.0,0.0,25011558.0,20727201
22,23,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997568.0,0.0,0.0,25011558.0,20727201
23,24,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997568.0,0.0,0.0,25011558.0,20727201
24,25,0,0,0,0.0,9995840.0,0.0,0.0,0.0,9997568.0,0.0,0.0,25011558.0,20727201
25,26,10003710,0,0,0.0,5755.0,9997955.0,0.0,0.0,9997568.0,0.0,0.0,25011558.0,20727201
26,27,0,0,0,0.0,0.0,9997955.0,0.0,0.0,9997568.0,10000485.0,0.0,15011073.0,20727201
27,28,0,9997708,9995885,9995872.0,0.0,2083.0,1.0,0.0,19995275.0,10004688.0,0.0,15002270.0,20727201
28,29,9998089,0,10002601,0.0,9997515.0,2657.0,0.0,0.0,19995275.0,9999415.0,0.0,15005456.0,20727201
29,30,0,0,0,2657.0,0.0,0.0,0.0,0.0,19995275.0,10001624.0,0.0,5003832.0,20727201
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19995275.0,0.0,0.0,5003832.0,20727201
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19995275.0,0.0,0.0,5003832.0,20727201
32,33,9998522,0,0,0.0,0.0,9998522.0,0.0,0.0,19995275.0,0.0,0.0,5003832.0,20727201
33,34,0,0,0,0.0,0.0,9998522.0,0.0,0.0,19995275.0,0.0,0.0,5003832.0,20727201
34,35,0,0,0,0.0,0.0,9998522.0,1.0,0.0,19995274.0,0.0,0.0,5003832.0,20727201
35,36,0,0,0,0.0,9998522.0,0.0,0.0,10001077.0,9994197.0,0.0,0.0,5003832.0,20727201
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9994197.0,0.0,0.0,5003832.0,20727201
37,38,9999277,0,0,0.0,1427.0,9997850.0,0.0,9994197.0,0.0,0.0,0.0,5003832.0,20727201
38,39,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,5003832.0,20727201
39,40,0,0,0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,5003832.0,20727201
40,41,0,9996191,0,0.0,0.0,0.0,0.0,9996191.0,0.0,0.0,0.0,5003832.0,20727201
41,42,0,0,9999259,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15003089.0,20727201
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003089.0,20727201
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003089.0,20727201
44,45,10004005,0,0,9999160.0,0.0,4845.0,0.0,0.0,0.0,0.0,0.0,15003089.0,20727201
45,46,0,0,0,4845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003089.0,20727201
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999838.0,0.0,5003251.0,20727201
47,48,0,10000245,0,0.0,0.0,0.0,4996901.0,8699.0,4994645.0,0.0,0.0,5003251.0,20727201
48,49,10001803,0,0,5931.0,9995872.0,0.0,0.0,0.0,4994645.0,0.0,0.0,5003251.0,20727201
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4994645.0,0.0,0.0,5003251.0,20727201
50,51,10002525,0,0,9999868.0,2657.0,0.0,4994644.0,0.0,1.0,0.0,0.0,5003251.0,20727201
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5003251.0,0.0,0.0,20727201
52,53,0,0,9997019,0.0,0.0,0.0,0.0,0.0,1.0,5001223.0,0.0,4995796.0,20727201
53,54,0,9999113,0,0.0,0.0,0.0,5004160.0,0.0,4994954.0,0.0,0.0,4995796.0,20727201
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4994954.0,0.0,0.0,4995796.0,20727201
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,4994953.0,0.0,0.0,4995796.0,20727201
56,57,0,0,0,0.0,0.0,0.0,4994953.0,0.0,0.0,0.0,0.0,4995796.0,20727201
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995796.0,20727201
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995796.0,20727201
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995796.0,20727201
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,20727201
61,62,0,0,9993343,0.0,0.0,0.0,0.0,0.0,0.0,5003017.0,0.0,4990326.0,20727201
62,63,0,9997714,0,0.0,0.0,0.0,9997713.0,1.0,0.0,0.0,0.0,4990326.0,20727201
63,64,0,9998625,0,0.0,0.0,0.0,9998625.0,0.0,0.0,4990325.0,0.0,1.0,20727201
64,65,9999160,0,10001639,0.0,0.0,9999160.0,0.0,0.0,0.0,10001639.0,0.0,1.0,20727201
65,66,0,0,10002320,0.0,9999160.0,0.0,0.0,0.0,0.0,5008442.0,0.0,4993879.0,20727201
66,67,9999814,0,0,0.0,4845.0,9994969.0,0.0,0.0,0.0,0.0,0.0,4993879.0,20727201
67,68,0,0,0,0.0,0.0,9994969.0,0.0,0.0,0.0,0.0,0.0,4993879.0,20727201
68,69,0,0,0,0.0,0.0,9994969.0,0.0,0.0,0.0,0.0,0.0,4993879.0,20727201
69,70,0,0,0,9989038.0,5931.0,0.0,0.0,0.0,0.0,0.0,0.0,4993879.0,20727201
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993879.0,20727201
71,72,9999868,10002369,0,0.0,9999868.0,0.0,5005468.0,0.0,4996901.0,0.0,0.0,4993879.0,20727201
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4996901.0,0.0,0.0,4993879.0,20727201
