,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,16172691
1,2,0,9998520,0,0.0,0.0,0.0,6170948.0,0.0,3827572.0,0.0,0.0,0.0,16172691
2,3,10000361,0,0,10000361.0,0.0,0.0,1.0,0.0,3827571.0,0.0,0.0,0.0,16172691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3827571.0,0.0,0.0,0.0,16172691
4,5,9995289,0,10006799,641.0,0.0,9994648.0,0.0,0.0,3827571.0,3975.0,0.0,10002824.0,16172691
5,6,0,0,0,0.0,0.0,9994648.0,3827571.0,0.0,0.0,0.0,0.0,10002824.0,16172691
6,7,0,0,0,0.0,0.0,9994648.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16172691
7,8,0,0,0,9993611.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16172691
8,9,10000706,0,0,10001743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16172691
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16172691
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16172691
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16172691
12,13,10003457,0,0,10001363.0,0.0,2094.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16172691
13,14,0,0,0,0.0,0.0,2094.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16172691
14,15,0,0,0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16172691
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,16172691
