,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311261
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311261
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311261
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311261
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311261
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996928.0,0.0,53.0,8682.0,0.0,9993184.0,17311261
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993184.0,17311261
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993184.0,17311261
9,10,9997331,0,0,0.0,0.0,19994532.0,10000946.0,0.0,0.0,0.0,0.0,9993184.0,17311261
10,11,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
16,17,9997604,0,0,7310315.0,0.0,32681608.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
17,18,0,0,0,2685522.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,9993184.0,17311261
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,17311261
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,17311261
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,17311261
