,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677234
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,18677234
2,3,0,9998211,0,0.0,0.0,0.0,9995644.0,0.0,2567.0,0.0,0.0,4996941.0,18677234
3,4,0,0,0,0.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,4996941.0,18677234
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,18677234
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,18677234
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,18677234
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,18677234
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,18677234
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,18677234
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2303.0,0.0,10000186.0,0.0,0.0,4996941.0,18677234
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,18677234
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,18677234
13,14,0,0,0,0.0,0.0,0.0,9998127.0,0.0,2059.0,0.0,0.0,4996941.0,18677234
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003012.0,0.0,0.0,4996941.0,18677234
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003012.0,0.0,0.0,4996941.0,18677234
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999226.0,0.0,0.0,4996941.0,18677234
17,18,9999377,0,0,9999377.0,0.0,0.0,8677857.0,0.0,11321369.0,0.0,0.0,4996941.0,18677234
18,19,10004003,0,0,1698.0,0.0,10002305.0,1324013.0,0.0,9997356.0,0.0,0.0,4996941.0,18677234
19,20,0,0,0,9999699.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,18677234
20,21,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,18677234
21,22,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,18677234
22,23,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,18677234
23,24,10002964,0,0,0.0,0.0,10005570.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,18677234
24,25,9998076,0,0,0.0,0.0,20003646.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,18677234
25,26,0,9998699,0,0.0,0.0,20003646.0,3055.0,0.0,9995644.0,0.0,0.0,4996941.0,18677234
26,27,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,18677234
27,28,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,18677234
28,29,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,18677234
29,30,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,18677234
30,31,0,0,0,0.0,0.0,20003646.0,0.0,9995644.0,0.0,4996941.0,0.0,0.0,18677234
31,32,0,10000134,0,0.0,9999021.0,10004625.0,0.0,2567.0,9997567.0,0.0,0.0,0.0,18677234
32,33,0,0,0,0.0,0.0,10004625.0,0.0,0.0,9997567.0,0.0,0.0,0.0,18677234
33,34,0,0,0,0.0,0.0,10004625.0,0.0,0.0,9997567.0,0.0,0.0,0.0,18677234
34,35,0,0,0,0.0,0.0,10004625.0,0.0,9995264.0,2303.0,0.0,0.0,0.0,18677234
35,36,0,0,0,0.0,0.0,10004625.0,0.0,0.0,2303.0,0.0,0.0,0.0,18677234
36,37,0,0,0,0.0,10000692.0,3933.0,0.0,0.0,2303.0,0.0,0.0,0.0,18677234
37,38,9997142,0,9999479,0.0,0.0,10001075.0,0.0,0.0,2303.0,9999479.0,0.0,0.0,18677234
38,39,0,0,0,0.0,9999377.0,1698.0,0.0,2303.0,0.0,0.0,0.0,0.0,18677234
39,40,0,0,0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677234
40,41,9999699,0,0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677234
41,42,0,9998127,0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,0.0,0.0,18677234
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677234
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677234
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677234
45,46,0,10001871,10000246,0.0,0.0,0.0,0.0,8677857.0,1324014.0,9999377.0,0.0,869.0,18677234
46,47,0,0,10003896,0.0,0.0,0.0,1.0,1324013.0,0.0,4998610.0,0.0,5006155.0,18677234
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006155.0,18677234
48,49,9996485,0,9998642,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,18677234
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,18677234
50,51,0,0,10002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,18677234
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,18677234
