,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132920
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,19132920
7,8,0,10002735,0,0.0,0.0,0.0,9134744.0,0.0,867991.0,0.0,0.0,0.0,19132920
8,9,0,0,0,0.0,0.0,0.0,867988.0,0.0,3.0,0.0,0.0,0.0,19132920
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19132920
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19132920
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19132920
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19132920
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,3.0,0.0,0.0,0.0,19132920
14,15,10001807,0,0,0.0,0.0,10001807.0,0.0,0.0,3.0,0.0,0.0,0.0,19132920
15,16,0,9999442,0,10001807.0,0.0,0.0,5868599.0,0.0,4130846.0,0.0,0.0,0.0,19132920
16,17,0,9998953,0,0.0,0.0,0.0,1.0,0.0,14129798.0,0.0,0.0,0.0,19132920
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,14129798.0,0.0,0.0,9996582.0,19132920
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,14129798.0,0.0,0.0,20000331.0,19132920
19,20,0,9994132,10000875,0.0,0.0,0.0,8266527.0,0.0,15857403.0,0.0,0.0,30001206.0,19132920
20,21,0,0,0,0.0,0.0,0.0,1733541.0,0.0,14123862.0,0.0,0.0,30001206.0,19132920
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14123862.0,0.0,0.0,30001206.0,19132920
