,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,17994453
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,17994453
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,3272.0,0.0,10001208.0,17994453
3,4,10006962,10000684,0,10006962.0,0.0,0.0,7987491.0,0.0,2013193.0,0.0,0.0,10001208.0,17994453
4,5,0,10002388,0,0.0,0.0,0.0,12015581.0,0.0,0.0,0.0,0.0,10001208.0,17994453
5,6,10002139,0,0,9995289.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,10001208.0,17994453
6,7,0,0,10001365,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002573.0,17994453
7,8,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002573.0,17994453
8,9,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002573.0,17994453
9,10,9996324,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002573.0,17994453
10,11,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002573.0,17994453
11,12,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002573.0,17994453
12,13,0,10004678,0,0.0,0.0,10003174.0,10004678.0,0.0,0.0,0.0,0.0,20002573.0,17994453
13,14,0,10002502,0,0.0,0.0,10003174.0,4998816.0,0.0,5003686.0,0.0,0.0,20002573.0,17994453
14,15,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003686.0,0.0,0.0,20002573.0,17994453
15,16,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003686.0,0.0,0.0,20002573.0,17994453
16,17,0,0,9996830,0.0,0.0,10003174.0,0.0,0.0,5003686.0,0.0,0.0,29999403.0,17994453
17,18,0,10000258,0,0.0,0.0,10003174.0,0.0,0.0,15003944.0,0.0,0.0,29999403.0,17994453
18,19,9999077,0,0,0.0,0.0,20002251.0,0.0,0.0,15003944.0,0.0,0.0,29999403.0,17994453
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003944.0,0.0,0.0,29999403.0,17994453
20,21,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003944.0,0.0,0.0,29999403.0,17994453
21,22,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003944.0,0.0,0.0,29999403.0,17994453
22,23,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003944.0,0.0,0.0,29999403.0,17994453
23,24,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003944.0,0.0,0.0,29999403.0,17994453
