,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20045010
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,20045010
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,20045010
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,20045010
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,20045010
5,6,0,10009244,0,0.0,0.0,0.0,5059009.0,0.0,4950235.0,0.0,0.0,10001341.0,20045010
6,7,10006727,0,0,10004455.0,0.0,2272.0,0.0,0.0,4950235.0,0.0,0.0,10001341.0,20045010
7,8,10003847,0,10005530,0.0,0.0,10006119.0,0.0,0.0,4950235.0,0.0,0.0,20006871.0,20045010
8,9,0,0,0,0.0,0.0,10006119.0,0.0,0.0,4950235.0,0.0,0.0,20006871.0,20045010
9,10,0,9996117,0,0.0,0.0,10006119.0,0.0,0.0,14946352.0,0.0,0.0,20006871.0,20045010
10,11,0,9995421,0,10003150.0,0.0,2969.0,9954126.0,0.0,14987647.0,0.0,0.0,20006871.0,20045010
11,12,0,0,0,2969.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,20045010
12,13,0,0,10000549,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,20045010
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,20045010
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,20045010
15,16,0,0,10002749,0.0,0.0,0.0,10003610.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20045010
26,27,0,9998556,0,0.0,0.0,0.0,0.0,0.0,14982593.0,0.0,0.0,40010169.0,20045010
27,28,10004456,0,0,1.0,10004455.0,0.0,0.0,0.0,14982593.0,0.0,0.0,40010169.0,20045010
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14982593.0,0.0,0.0,40010169.0,20045010
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14982593.0,9998861.0,0.0,30011308.0,20045010
30,31,0,10004844,0,0.0,0.0,0.0,9975093.0,0.0,15012344.0,0.0,0.0,30011308.0,20045010
31,32,10003150,0,0,0.0,10003150.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,20045010
32,33,9997502,0,0,9994533.0,2969.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,20045010
33,34,0,0,9997015,0.0,0.0,0.0,9953335.0,5059009.0,0.0,0.0,0.0,40008323.0,20045010
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,20045010
35,36,10003452,0,0,4999806.0,0.0,5003646.0,0.0,0.0,0.0,0.0,0.0,40008323.0,20045010
36,37,0,0,0,0.0,0.0,5003646.0,0.0,0.0,0.0,0.0,0.0,40008323.0,20045010
37,38,10000901,0,0,0.0,0.0,15004547.0,0.0,0.0,0.0,0.0,0.0,40008323.0,20045010
38,39,0,10000218,0,0.0,0.0,15004547.0,46092.0,9954126.0,0.0,0.0,0.0,40008323.0,20045010
39,40,0,0,0,9999240.0,0.0,5005307.0,0.0,0.0,0.0,0.0,0.0,40008323.0,20045010
40,41,0,0,0,0.0,0.0,5005307.0,0.0,0.0,0.0,0.0,0.0,40008323.0,20045010
41,42,0,0,0,0.0,0.0,5005307.0,0.0,0.0,0.0,0.0,0.0,40008323.0,20045010
42,43,10000106,0,0,0.0,0.0,15005413.0,0.0,0.0,0.0,0.0,0.0,40008323.0,20045010
43,44,0,10003610,0,0.0,0.0,15005413.0,0.0,10003610.0,0.0,0.0,0.0,40008323.0,20045010
44,45,0,0,0,0.0,0.0,15005413.0,0.0,0.0,0.0,0.0,0.0,40008323.0,20045010
45,46,0,9998988,0,0.0,0.0,15005413.0,9998988.0,0.0,0.0,10000478.0,0.0,30007845.0,20045010
46,47,0,0,0,0.0,0.0,15005413.0,0.0,0.0,0.0,0.0,0.0,30007845.0,20045010
47,48,0,0,10001744,0.0,0.0,15005413.0,0.0,0.0,0.0,0.0,0.0,40009589.0,20045010
48,49,0,0,0,0.0,1.0,15005412.0,0.0,0.0,0.0,0.0,0.0,40009589.0,20045010
49,50,9993910,0,0,0.0,0.0,24999322.0,0.0,0.0,0.0,0.0,0.0,40009589.0,20045010
50,51,0,0,0,0.0,0.0,24999322.0,0.0,0.0,0.0,0.0,0.0,40009589.0,20045010
51,52,0,0,0,0.0,0.0,24999322.0,0.0,0.0,0.0,0.0,0.0,40009589.0,20045010
52,53,0,0,0,0.0,0.0,24999322.0,0.0,0.0,0.0,0.0,0.0,40009589.0,20045010
53,54,0,0,0,1.0,9994533.0,15004788.0,0.0,0.0,0.0,0.0,0.0,40009589.0,20045010
54,55,0,10002954,0,0.0,0.0,15004788.0,10002954.0,0.0,0.0,0.0,0.0,40009589.0,20045010
