,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
2,3,10001223,0,0,4996833.0,0.0,5004390.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
3,4,0,0,0,0.0,0.0,5004390.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
4,5,0,0,0,0.0,0.0,5004390.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
5,6,0,0,0,5004390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,16173052
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
9,10,9995536,0,0,4992503.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
10,11,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
11,12,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
12,13,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
13,14,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
14,15,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,0.0,16173052
15,16,0,10002702,0,0.0,0.0,5003033.0,2659394.0,0.0,7343308.0,0.0,0.0,0.0,16173052
16,17,0,0,0,0.0,0.0,5003033.0,0.0,0.0,7343308.0,0.0,0.0,0.0,16173052
17,18,0,0,0,0.0,0.0,5003033.0,0.0,0.0,7343308.0,0.0,0.0,0.0,16173052
18,19,0,0,0,0.0,0.0,5003033.0,0.0,0.0,7343308.0,0.0,0.0,0.0,16173052
19,20,0,10006035,0,5003033.0,0.0,0.0,0.0,0.0,17349343.0,0.0,0.0,0.0,16173052
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17349343.0,0.0,0.0,0.0,16173052
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17349343.0,0.0,0.0,0.0,16173052
22,23,10000840,0,0,10000840.0,0.0,0.0,6172212.0,0.0,11177131.0,0.0,0.0,0.0,16173052
23,24,9996379,0,0,4999546.0,4996833.0,0.0,0.0,0.0,11177131.0,0.0,0.0,0.0,16173052
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11177131.0,0.0,0.0,0.0,16173052
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11177131.0,0.0,0.0,0.0,16173052
26,27,10001902,0,0,5009.0,5004390.0,4992503.0,0.0,0.0,11177131.0,0.0,0.0,0.0,16173052
27,28,0,0,10001541,0.0,0.0,4992503.0,6171511.0,0.0,5005620.0,10001541.0,0.0,0.0,16173052
28,29,0,0,0,0.0,0.0,4992503.0,0.0,0.0,5005620.0,0.0,0.0,0.0,16173052
29,30,0,0,0,0.0,0.0,4992503.0,0.0,0.0,5005620.0,0.0,0.0,0.0,16173052
30,31,0,0,0,0.0,4992503.0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,16173052
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,16173052
32,33,0,0,0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,0.0,0.0,16173052
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,16173052
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,16173052
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,16173052
36,37,0,0,0,0.0,0.0,0.0,8466.0,0.0,4995593.0,0.0,0.0,0.0,16173052
37,38,0,0,10001910,0.0,0.0,0.0,4995593.0,0.0,0.0,6177085.0,0.0,3824825.0,16173052
38,39,0,10000336,0,0.0,0.0,0.0,5005754.0,0.0,4994582.0,3824825.0,0.0,0.0,16173052
39,40,0,0,9999484,0.0,0.0,0.0,4994582.0,0.0,0.0,9999484.0,0.0,0.0,16173052
40,41,9998429,10002180,10001218,0.0,5003033.0,4995396.0,5002767.0,0.0,4999413.0,4995070.0,0.0,5006148.0,16173052
