,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083617
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,17083617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,17083617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,17083617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,17083617
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15016354.0,17083617
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17083617
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17083617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17083617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17083617
10,11,10000339,9993955,0,7081554.0,0.0,2918785.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,17083617
11,12,0,0,0,0.0,0.0,2918785.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17083617
12,13,0,0,0,0.0,0.0,2918785.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17083617
13,14,0,0,0,0.0,0.0,2918785.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17083617
14,15,9992997,0,0,0.0,0.0,12911782.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17083617
15,16,0,0,0,0.0,0.0,12911782.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17083617
16,17,0,10000468,0,0.0,0.0,12911782.0,6466.0,0.0,9994002.0,0.0,0.0,15016354.0,17083617
17,18,0,0,0,0.0,0.0,12911782.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,17083617
18,19,0,0,0,0.0,0.0,12911782.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,17083617
19,20,0,0,0,0.0,0.0,12911782.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,17083617
20,21,0,0,10002539,0.0,0.0,12911782.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,17083617
21,22,9999676,0,0,0.0,0.0,22911458.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,17083617
22,23,0,0,9998265,0.0,0.0,22911458.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,17083617
23,24,0,0,0,9999694.0,0.0,12911764.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,17083617
24,25,0,0,0,0.0,0.0,12911764.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,17083617
25,26,9997698,9999461,0,0.0,0.0,22909462.0,0.0,0.0,19993463.0,0.0,0.0,35017158.0,17083617
26,27,0,0,0,0.0,0.0,22909462.0,0.0,0.0,19993463.0,10003438.0,0.0,25013720.0,17083617
27,28,0,0,0,2085984.0,9998556.0,10824922.0,0.0,0.0,19993463.0,0.0,0.0,25013720.0,17083617
28,29,0,0,9998127,0.0,0.0,10824922.0,0.0,0.0,19993463.0,0.0,0.0,35011847.0,17083617
