,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
5,6,9999632,0,0,4997467.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
6,7,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
7,8,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
8,9,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
9,10,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
10,11,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
11,12,9997475,0,0,10003361.0,0.0,4996279.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
12,13,0,0,0,0.0,0.0,4996279.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
13,14,0,0,0,4996279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
15,16,0,10003224,0,0.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,17310696
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
17,18,0,10002157,0,0.0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,17310696
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310696
