,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,7455858.0,0.0,2541781.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
1,2,0,0,0,0.0,0.0,2541781.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
2,3,0,0,0,0.0,0.0,2541781.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
3,4,0,10001253,0,0.0,0.0,2541781.0,10001253.0,0.0,0.0,0.0,0.0,0.0,17538828
4,5,0,10001066,0,0.0,0.0,2541781.0,10001066.0,0.0,0.0,0.0,0.0,0.0,17538828
5,6,0,0,9995329,0.0,0.0,2541781.0,0.0,0.0,0.0,9995329.0,0.0,0.0,17538828
6,7,0,0,9997129,0.0,0.0,2541781.0,0.0,0.0,0.0,9997129.0,0.0,0.0,17538828
7,8,0,0,0,0.0,0.0,2541781.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
8,9,0,0,0,0.0,0.0,2541781.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
9,10,0,0,0,2541780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
10,11,0,10001389,0,0.0,0.0,1.0,10001389.0,0.0,0.0,0.0,0.0,0.0,17538828
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
15,16,10001028,0,0,10001029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,17538828
19,20,0,9998565,0,2548378.0,0.0,7455859.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17538828
20,21,0,0,0,0.0,0.0,7455859.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17538828
21,22,0,0,0,0.0,7455858.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17538828
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17538828
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17538828
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17538828
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,17538828
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,17538828
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,17538828
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,17538828
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,17538828
30,31,10004510,0,0,2458271.0,2541780.0,5004459.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,17538828
31,32,0,0,0,0.0,0.0,5004459.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,17538828
32,33,9998888,10003885,0,0.0,0.0,15003347.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,17538828
33,34,0,0,9997254,0.0,0.0,15003347.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,17538828
34,35,0,0,0,0.0,0.0,15003347.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,17538828
35,36,0,0,0,0.0,0.0,15003347.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,17538828
36,37,0,0,0,0.0,10001029.0,5002318.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,17538828
37,38,0,0,0,0.0,0.0,5002318.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,17538828
38,39,0,0,0,5002318.0,0.0,0.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,17538828
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,17538828
40,41,10004020,0,0,7455642.0,2548378.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,17538828
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,17538828
42,43,0,0,0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,13839.0,17538828
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,17538828
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,17538828
45,46,9998628,0,0,0.0,1.0,9998627.0,0.0,0.0,0.0,0.0,0.0,13839.0,17538828
46,47,0,0,10002245,7540356.0,0.0,2458271.0,0.0,0.0,0.0,0.0,0.0,10016084.0,17538828
47,48,0,0,0,0.0,0.0,2458271.0,0.0,0.0,0.0,0.0,0.0,10016084.0,17538828
48,49,0,0,9995614,0.0,0.0,2458271.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17538828
49,50,0,0,0,0.0,0.0,2458271.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17538828
50,51,0,0,0,0.0,0.0,2458271.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17538828
51,52,0,0,0,0.0,2458271.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17538828
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17538828
