,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817013
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817013
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817013
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817013
4,5,10005861,10001309,10001661,5014704.0,0.0,4991157.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,19817013
5,6,0,0,0,0.0,0.0,4991157.0,9998604.0,0.0,238.0,0.0,0.0,10001661.0,19817013
6,7,0,0,0,4991157.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,10001661.0,19817013
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,10001661.0,19817013
8,9,0,10001547,0,0.0,0.0,0.0,2.0,0.0,10001783.0,0.0,0.0,10001661.0,19817013
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,19817013
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,19817013
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,19817013
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,19817013
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,10001782.0,0.0,0.0,20001157.0,19817013
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,19817013
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000169.0,0.0,1613.0,0.0,0.0,20001157.0,19817013
16,17,0,0,0,0.0,0.0,4985203.0,1611.0,0.0,2.0,0.0,0.0,20001157.0,19817013
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,2.0,0.0,0.0,20001157.0,19817013
18,19,0,10000791,0,4985203.0,0.0,0.0,9999238.0,0.0,1555.0,0.0,0.0,20001157.0,19817013
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1555.0,0.0,0.0,20001157.0,19817013
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1555.0,0.0,0.0,20001157.0,19817013
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1555.0,0.0,0.0,20001157.0,19817013
22,23,0,0,9994473,0.0,0.0,14987896.0,1.0,0.0,1554.0,0.0,0.0,29995630.0,19817013
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,19817013
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001243.0,10004036.0,0.0,19991594.0,19817013
25,26,0,0,0,4979920.0,5014704.0,4993272.0,9822389.0,0.0,178854.0,0.0,0.0,19991594.0,19817013
26,27,0,0,0,4993272.0,0.0,0.0,176384.0,0.0,2470.0,0.0,0.0,19991594.0,19817013
27,28,10005167,0,0,0.0,4991157.0,5014010.0,0.0,0.0,2470.0,0.0,0.0,19991594.0,19817013
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2470.0,0.0,0.0,19991594.0,19817013
29,30,0,0,0,0.0,0.0,5014010.0,1.0,0.0,2469.0,0.0,0.0,19991594.0,19817013
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2469.0,9998770.0,0.0,9992824.0,19817013
31,32,0,0,10002056,0.0,0.0,5014010.0,0.0,0.0,2469.0,0.0,0.0,19994880.0,19817013
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2467.0,2.0,0.0,0.0,19994880.0,19817013
33,34,0,9998607,0,0.0,0.0,5014010.0,0.0,9998604.0,5.0,0.0,0.0,19994880.0,19817013
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,5.0,10004030.0,0.0,9990850.0,19817013
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,5.0,0.0,0.0,9990850.0,19817013
36,37,0,0,0,0.0,5014010.0,0.0,0.0,2.0,3.0,9990850.0,0.0,0.0,19817013
37,38,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,19817013
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19817013
39,40,9999671,0,0,0.0,4985203.0,5014468.0,0.0,0.0,1.0,0.0,0.0,0.0,19817013
40,41,0,0,0,0.0,5014468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19817013
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19817013
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,19817013
43,44,0,10000171,0,0.0,0.0,0.0,0.0,10000169.0,2.0,0.0,0.0,0.0,19817013
44,45,0,10000849,0,0.0,0.0,0.0,1.0,1611.0,9999239.0,0.0,0.0,0.0,19817013
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999239.0,9995057.0,0.0,0.0,19817013
