,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,19588750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,19588750
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,19588750
10,11,0,0,0,0.0,0.0,0.0,13916.0,0.0,9992406.0,0.0,0.0,0.0,19588750
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992406.0,0.0,0.0,0.0,19588750
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992406.0,0.0,0.0,0.0,19588750
13,14,0,0,0,0.0,0.0,0.0,9992405.0,0.0,1.0,0.0,0.0,0.0,19588750
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19588750
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,19588750
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,19588750
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,19588750
18,19,9999051,0,10000716,0.0,0.0,20000829.0,1.0,0.0,0.0,10000716.0,0.0,0.0,19588750
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,0.0,9593974.0,0.0,408336.0,19588750
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,0.0,5402898.0,0.0,5008503.0,19588750
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,15010352.0,19588750
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010352.0,19588750
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,19588750
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,19588750
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,19588750
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,19588750
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999646.0,0.0,15003315.0,19588750
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,19588750
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,19588750
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,19588750
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003315.0,19588750
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,1.0,0.0,25000668.0,19588750
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,25002824.0,19588750
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,19588750
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,19588750
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995651.0,0.0,15007173.0,19588750
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007173.0,19588750
38,39,0,9999005,0,0.0,0.0,0.0,9573406.0,13916.0,411683.0,10001428.0,0.0,5005745.0,19588750
39,40,0,9998592,9998651,0.0,0.0,0.0,10410275.0,0.0,0.0,0.0,0.0,15004396.0,19588750
40,41,9997962,0,9999744,3186.0,9994776.0,0.0,0.0,0.0,0.0,0.0,0.0,25004140.0,19588750
41,42,0,10000143,0,0.0,0.0,0.0,1.0,9992405.0,7737.0,0.0,0.0,25004140.0,19588750
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,7737.0,0.0,0.0,25004140.0,19588750
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,7737.0,9999857.0,0.0,24997454.0,19588750
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7737.0,0.0,0.0,24997454.0,19588750
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7737.0,9589690.0,0.0,15407764.0,19588750
46,47,0,9996167,0,0.0,0.0,0.0,0.0,1.0,10003903.0,10404829.0,0.0,5002935.0,19588750
47,48,0,0,0,0.0,0.0,0.0,9586245.0,0.0,417658.0,0.0,0.0,5002935.0,19588750
48,49,0,0,0,0.0,0.0,0.0,415938.0,0.0,1720.0,0.0,0.0,5002935.0,19588750
49,50,9991982,0,0,0.0,0.0,9991982.0,0.0,0.0,1720.0,0.0,0.0,5002935.0,19588750
50,51,0,0,0,0.0,0.0,9991982.0,1719.0,0.0,1.0,0.0,0.0,5002935.0,19588750
51,52,0,0,0,0.0,0.0,9991982.0,0.0,0.0,1.0,0.0,0.0,5002935.0,19588750
52,53,0,0,9999247,0.0,9991982.0,0.0,0.0,0.0,1.0,1.0,0.0,15002181.0,19588750
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002181.0,19588750
54,55,10010133,0,0,9588960.0,13334.0,407839.0,0.0,0.0,1.0,0.0,0.0,15002181.0,19588750
55,56,0,10001893,9996789,0.0,0.0,407839.0,2406.0,0.0,9999488.0,10001041.0,0.0,14997929.0,19588750
56,57,0,10000674,0,1.0,0.0,407838.0,10001698.0,0.0,9998464.0,0.0,0.0,14997929.0,19588750
57,58,0,0,0,404652.0,0.0,3186.0,0.0,0.0,9998464.0,0.0,0.0,14997929.0,19588750
58,59,0,0,0,0.0,0.0,3186.0,0.0,0.0,9998464.0,0.0,0.0,14997929.0,19588750
59,60,0,0,0,0.0,0.0,3186.0,0.0,0.0,9998464.0,0.0,0.0,14997929.0,19588750
60,61,0,0,0,0.0,0.0,3186.0,0.0,0.0,9998464.0,0.0,0.0,14997929.0,19588750
61,62,0,10002716,0,0.0,3186.0,0.0,0.0,0.0,20001180.0,0.0,0.0,14997929.0,19588750
62,63,0,0,0,0.0,0.0,0.0,17498.0,0.0,19983682.0,0.0,0.0,14997929.0,19588750
63,64,0,0,9997411,0.0,0.0,0.0,0.0,0.0,19983682.0,1.0,0.0,24995339.0,19588750
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19983682.0,0.0,0.0,24995339.0,19588750
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19983682.0,0.0,0.0,24995339.0,19588750
66,67,0,0,0,0.0,0.0,0.0,0.0,9573406.0,10410276.0,9996083.0,0.0,14999256.0,19588750
67,68,9999770,0,10000558,0.0,0.0,9999770.0,0.0,10410275.0,1.0,1.0,0.0,24999813.0,19588750
68,69,0,0,0,9609099.0,0.0,390671.0,0.0,0.0,1.0,0.0,0.0,24999813.0,19588750
69,70,0,0,0,390671.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24999813.0,19588750
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,19588750
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,19588750
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,19588750
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,19588750
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,19588750
75,76,10002504,10002185,0,413544.0,9588960.0,0.0,1.0,9586245.0,415939.0,0.0,0.0,24999813.0,19588750
76,77,0,0,0,0.0,0.0,0.0,0.0,415938.0,1.0,0.0,0.0,24999813.0,19588750
77,78,9995106,0,0,9590453.0,1.0,404652.0,0.0,0.0,1.0,9998296.0,0.0,15001517.0,19588750
78,79,0,10000409,0,0.0,404652.0,0.0,0.0,1719.0,9998691.0,0.0,0.0,15001517.0,19588750
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9998691.0,0.0,0.0,15001517.0,19588750
80,81,0,10005061,9997723,0.0,0.0,0.0,0.0,0.0,20003752.0,0.0,0.0,24999240.0,19588750
81,82,0,0,0,0.0,0.0,0.0,10001946.0,0.0,10001806.0,0.0,0.0,24999240.0,19588750
82,83,0,0,0,0.0,0.0,0.0,9999399.0,0.0,2407.0,0.0,0.0,24999240.0,19588750
83,84,0,0,0,0.0,0.0,0.0,0.0,2406.0,1.0,0.0,10003787.0,14995453.0,19588750
84,85,0,10001697,0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,14995453.0,19588750
85,86,0,0,10002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,19588750
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,19588750
87,88,9998526,0,0,9998526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,19588750
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,19588750
89,90,9998509,9997149,0,0.0,9609099.0,389410.0,9979651.0,0.0,17498.0,0.0,0.0,24998159.0,19588750
90,91,10000575,0,0,4992794.0,390671.0,5006520.0,0.0,17498.0,0.0,9998679.0,0.0,14999480.0,19588750
91,92,0,0,0,0.0,0.0,5006520.0,0.0,0.0,0.0,0.0,0.0,14999480.0,19588750
92,93,0,0,0,0.0,0.0,5006520.0,0.0,0.0,0.0,0.0,0.0,14999480.0,19588750
93,94,0,0,0,0.0,0.0,5006520.0,0.0,0.0,0.0,0.0,0.0,14999480.0,19588750
94,95,0,0,9998108,0.0,0.0,5006520.0,0.0,0.0,0.0,0.0,0.0,24997588.0,19588750
95,96,0,9999060,0,0.0,0.0,5006520.0,9999060.0,0.0,0.0,0.0,0.0,24997588.0,19588750
96,97,0,0,0,0.0,413544.0,4592976.0,0.0,0.0,0.0,0.0,10000716.0,14996872.0,19588750
97,98,9998617,0,0,0.0,0.0,14591593.0,0.0,0.0,0.0,0.0,9593974.0,5402898.0,19588750
98,99,0,9998868,0,0.0,9590453.0,5001140.0,0.0,0.0,9998868.0,0.0,5402898.0,0.0,19588750
99,100,0,0,0,0.0,0.0,5001140.0,9998868.0,0.0,0.0,0.0,0.0,0.0,19588750
100,101,0,9994953,0,0.0,0.0,5001140.0,8352.0,0.0,9986601.0,0.0,0.0,0.0,19588750
101,102,0,0,0,0.0,0.0,5001140.0,9986600.0,0.0,1.0,0.0,0.0,0.0,19588750
102,103,0,0,0,0.0,0.0,5001140.0,0.0,0.0,1.0,0.0,0.0,0.0,19588750
103,104,0,0,0,0.0,0.0,5001140.0,0.0,1.0,0.0,0.0,0.0,0.0,19588750
104,105,9995795,0,0,0.0,0.0,14996935.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
105,106,0,0,9999647,0.0,0.0,14996935.0,0.0,0.0,0.0,0.0,9999646.0,1.0,19588750
106,107,0,0,0,0.0,0.0,14996935.0,0.0,0.0,0.0,0.0,0.0,1.0,19588750
107,108,10000406,0,0,0.0,0.0,24997341.0,0.0,0.0,0.0,0.0,0.0,1.0,19588750
108,109,0,0,0,0.0,9998526.0,14998815.0,0.0,0.0,0.0,0.0,0.0,1.0,19588750
109,110,0,10001946,0,0.0,0.0,14998815.0,0.0,10001946.0,0.0,0.0,0.0,1.0,19588750
110,111,0,9999399,0,0.0,0.0,14998815.0,0.0,9999399.0,0.0,0.0,1.0,0.0,19588750
111,112,0,0,10002272,0.0,4992794.0,10006021.0,0.0,0.0,0.0,0.0,10002272.0,0.0,19588750
112,113,0,9998912,0,0.0,0.0,10006021.0,0.0,0.0,9998912.0,0.0,0.0,0.0,19588750
113,114,0,0,0,0.0,0.0,10006021.0,19261.0,0.0,9979651.0,0.0,0.0,0.0,19588750
114,115,0,0,9995651,0.0,0.0,10006021.0,0.0,0.0,9979651.0,0.0,9995651.0,0.0,19588750
115,116,0,0,0,0.0,0.0,10006021.0,0.0,0.0,9979651.0,0.0,0.0,0.0,19588750
116,117,0,0,10001428,0.0,0.0,10006021.0,0.0,0.0,9979651.0,0.0,10001428.0,0.0,19588750
117,118,0,0,0,0.0,0.0,10006021.0,0.0,9979651.0,0.0,0.0,0.0,0.0,19588750
118,119,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
119,120,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
120,121,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
121,122,0,0,9999857,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,9999857.0,0.0,19588750
122,123,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,0.0,19588750
123,124,0,10001745,9997677,0.0,0.0,10006021.0,0.0,9999060.0,2685.0,0.0,9589690.0,407987.0,19588750
124,125,0,0,9996843,0.0,0.0,10006021.0,2685.0,0.0,0.0,0.0,10404829.0,1.0,19588750
125,126,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,1.0,19588750
126,127,10003888,0,0,0.0,0.0,20009909.0,0.0,0.0,0.0,0.0,0.0,1.0,19588750
127,128,9998590,10007220,0,0.0,0.0,30008499.0,0.0,9998868.0,8352.0,0.0,0.0,1.0,19588750
128,129,0,0,0,0.0,0.0,30008499.0,0.0,8352.0,0.0,0.0,0.0,1.0,19588750
129,130,0,10002615,0,0.0,0.0,30008499.0,1.0,9986600.0,16014.0,0.0,0.0,1.0,19588750
130,131,0,0,0,0.0,0.0,30008499.0,0.0,0.0,16014.0,0.0,1.0,0.0,19588750
131,132,10000737,0,0,0.0,0.0,40009236.0,0.0,0.0,16014.0,0.0,0.0,0.0,19588750
132,133,0,0,0,0.0,0.0,40009236.0,0.0,0.0,16014.0,0.0,0.0,0.0,19588750
133,134,0,0,10001042,0.0,0.0,40009236.0,0.0,0.0,16014.0,0.0,10001041.0,1.0,19588750
