,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
2,3,10006142,0,0,10006142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
5,6,10002961,0,0,4991433.0,0.0,5011528.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
6,7,9998674,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
7,8,0,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
8,9,0,9999056,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,19133470
9,10,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,19133470
10,11,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,19133470
11,12,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,19133470
12,13,0,0,10001594,10003959.0,0.0,5006243.0,0.0,0.0,9999056.0,3683004.0,0.0,6318590.0,19133470
13,14,0,10000030,0,0.0,0.0,5006243.0,0.0,0.0,19999086.0,6318590.0,0.0,0.0,19133470
14,15,0,0,9996053,0.0,0.0,5006243.0,0.0,0.0,19999086.0,3682552.0,0.0,6313501.0,19133470
15,16,0,0,10000279,0.0,0.0,5006243.0,0.0,0.0,19999086.0,10005251.0,0.0,6308529.0,19133470
16,17,0,0,0,0.0,0.0,5006243.0,0.0,0.0,19999086.0,0.0,0.0,6308529.0,19133470
17,18,9996332,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,6308529.0,19133470
18,19,0,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,6308529.0,19133470
19,20,10001021,0,9995578,0.0,0.0,25003596.0,0.0,0.0,19999086.0,1728333.0,0.0,14575774.0,19133470
20,21,0,0,10001992,2857.0,0.0,25000739.0,9996149.0,0.0,10002937.0,1.0,0.0,24577765.0,19133470
21,22,0,0,0,0.0,0.0,25000739.0,0.0,0.0,10002937.0,0.0,0.0,24577765.0,19133470
22,23,0,0,0,0.0,10003164.0,14997575.0,0.0,0.0,10002937.0,0.0,0.0,24577765.0,19133470
23,24,0,0,0,0.0,10006142.0,4991433.0,0.0,0.0,10002937.0,875057.0,0.0,23702708.0,19133470
24,25,0,0,0,0.0,0.0,4991433.0,10002937.0,0.0,0.0,0.0,0.0,23702708.0,19133470
25,26,0,0,0,0.0,0.0,4991433.0,0.0,0.0,0.0,0.0,0.0,23702708.0,19133470
26,27,0,0,0,0.0,4991433.0,0.0,0.0,0.0,0.0,10004902.0,0.0,13697806.0,19133470
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005478.0,0.0,3692328.0,19133470
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692328.0,19133470
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692328.0,19133470
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692328.0,19133470
31,32,0,0,10002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694651.0,19133470
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694651.0,19133470
33,34,10003959,0,0,0.0,10003959.0,0.0,0.0,0.0,0.0,0.0,0.0,13694651.0,19133470
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694651.0,19133470
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997311.0,0.0,3697340.0,19133470
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697340.0,19133470
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697340.0,19133470
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697340.0,19133470
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697340.0,19133470
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697340.0,19133470
41,42,10003557,0,0,10000700.0,2857.0,0.0,0.0,0.0,0.0,0.0,0.0,3697340.0,19133470
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697340.0,19133470
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3697340.0,0.0,0.0,19133470
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
45,46,0,0,9997246,0.0,0.0,0.0,0.0,0.0,0.0,6301746.0,0.0,3695500.0,19133470
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695500.0,19133470
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695500.0,19133470
48,49,0,9996149,9991995,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,0.0,13687495.0,19133470
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13687495.0,19133470
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002523.0,0.0,3684972.0,19133470
51,52,0,0,9999144,0.0,0.0,0.0,0.0,0.0,0.0,9998907.0,0.0,3685209.0,19133470
52,53,0,10006003,9995676,0.0,0.0,0.0,0.0,10002937.0,3066.0,0.0,0.0,13680885.0,19133470
53,54,0,0,0,0.0,0.0,0.0,3066.0,0.0,0.0,0.0,0.0,13680885.0,19133470
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13680885.0,19133470
55,56,10000066,0,0,9995283.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,13680885.0,19133470
56,57,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,10000556.0,0.0,3680329.0,19133470
57,58,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,3680328.0,0.0,1.0,19133470
58,59,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,1.0,19133470
59,60,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,1.0,19133470
60,61,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,1.0,19133470
61,62,9995917,0,0,0.0,0.0,10000700.0,0.0,0.0,0.0,1.0,0.0,0.0,19133470
62,63,0,0,10003063,0.0,10000700.0,0.0,0.0,0.0,0.0,9132770.0,0.0,870293.0,19133470
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,870293.0,0.0,0.0,19133470
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
66,67,0,10000005,9998488,0.0,0.0,0.0,0.0,0.0,10000005.0,6315401.0,0.0,3683087.0,19133470
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,3683087.0,19133470
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,3683087.0,19133470
69,70,0,0,9997287,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,13680374.0,19133470
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,13680374.0,19133470
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,13680374.0,19133470
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,9996849.0,0.0,3683525.0,19133470
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,3683525.0,19133470
74,75,0,0,0,0.0,0.0,0.0,10000005.0,0.0,0.0,0.0,0.0,3683525.0,19133470
75,76,0,0,9993610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13677135.0,19133470
76,77,9995283,0,0,0.0,9995283.0,0.0,0.0,0.0,0.0,0.0,0.0,13677135.0,19133470
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13677135.0,19133470
78,79,0,0,10001492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23678627.0,19133470
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23678627.0,19133470
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23678627.0,19133470
81,82,0,9992339,0,0.0,0.0,0.0,0.0,3066.0,9989273.0,0.0,0.0,23678627.0,19133470
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9989273.0,0.0,0.0,23678627.0,19133470
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9989273.0,9996910.0,0.0,13681717.0,19133470
84,85,9996351,0,10003861,9123400.0,0.0,872951.0,9989273.0,0.0,0.0,0.0,0.0,23685578.0,19133470
85,86,10001208,9994182,0,868232.0,0.0,10005927.0,10682.0,0.0,9983500.0,0.0,0.0,23685578.0,19133470
86,87,0,0,0,0.0,0.0,10005927.0,9133167.0,0.0,850333.0,10000303.0,0.0,13685275.0,19133470
87,88,0,0,0,0.0,0.0,10005927.0,850333.0,0.0,0.0,0.0,0.0,13685275.0,19133470
88,89,0,0,0,10000352.0,0.0,5575.0,0.0,0.0,0.0,0.0,0.0,13685275.0,19133470
89,90,0,0,0,5575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13685275.0,19133470
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,3683004.0,0.0,19133470
91,92,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6318590.0,3682552.0,19133470
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682552.0,0.0,19133470
93,94,0,10003689,10005251,0.0,0.0,0.0,9128219.0,0.0,875470.0,0.0,10005251.0,0.0,19133470
94,95,0,0,0,0.0,0.0,0.0,875470.0,0.0,0.0,0.0,0.0,0.0,19133470
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
97,98,0,0,9999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728333.0,8270731.0,19133470
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8270730.0,19133470
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8270730.0,19133470
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8270730.0,0.0,0.0,19133470
101,102,9994677,0,10005681,9127789.0,0.0,866888.0,0.0,0.0,0.0,9130624.0,875057.0,0.0,19133470
102,103,9999415,10000473,0,870079.0,0.0,9996224.0,468.0,10000005.0,0.0,0.0,0.0,0.0,19133470
103,104,0,0,0,0.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,19133470
