,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,16172331
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,16172331
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
11,12,0,10001345,0,0.0,0.0,0.0,6175516.0,0.0,3825829.0,0.0,0.0,0.0,16172331
12,13,0,0,0,0.0,0.0,0.0,3825829.0,0.0,0.0,0.0,0.0,0.0,16172331
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
14,15,0,9998535,9995933,0.0,0.0,0.0,6176398.0,0.0,3822137.0,9995933.0,0.0,0.0,16172331
15,16,9998985,0,0,0.0,0.0,9998985.0,3822137.0,0.0,0.0,0.0,0.0,0.0,16172331
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,16172331
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,16172331
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,16172331
22,23,0,10000348,10004293,0.0,0.0,9998985.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,16172331
23,24,0,0,0,0.0,0.0,9998985.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,16172331
24,25,0,0,0,0.0,0.0,9998985.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,16172331
25,26,0,9996233,0,3825845.0,0.0,6173140.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,16172331
26,27,0,0,0,0.0,0.0,6173140.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,16172331
27,28,0,0,0,6173140.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,16172331
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,16172331
