,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,16399745
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,16399745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399745
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399745
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,16399745
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399745
9,10,9993576,10000782,0,5004607.0,0.0,4988969.0,5135.0,0.0,9995647.0,0.0,0.0,0.0,16399745
10,11,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,16399745
11,12,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,16399745
12,13,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,16399745
13,14,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,16399745
14,15,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,16399745
15,16,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,16399745
16,17,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,16399745
17,18,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,16399745
18,19,0,0,0,0.0,0.0,4988969.0,9995647.0,0.0,0.0,0.0,0.0,0.0,16399745
19,20,9998794,0,0,0.0,0.0,14987763.0,0.0,0.0,0.0,0.0,0.0,0.0,16399745
20,21,0,10003063,0,4987935.0,0.0,9999828.0,9731.0,0.0,9993332.0,0.0,0.0,0.0,16399745
21,22,0,0,0,0.0,0.0,9999828.0,0.0,0.0,9993332.0,0.0,0.0,0.0,16399745
22,23,0,0,0,9999828.0,0.0,0.0,0.0,0.0,9993332.0,0.0,0.0,0.0,16399745
23,24,0,0,0,0.0,0.0,0.0,9993332.0,0.0,0.0,0.0,0.0,0.0,16399745
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399745
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399745
26,27,0,10005584,0,0.0,0.0,0.0,6822.0,0.0,9998762.0,0.0,0.0,0.0,16399745
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,9998762.0,0.0,0.0,0.0,16399745
28,29,0,0,0,4997219.0,0.0,5004607.0,0.0,9998762.0,0.0,0.0,0.0,0.0,16399745
29,30,0,10001316,0,0.0,0.0,5004607.0,0.0,10001316.0,0.0,0.0,0.0,0.0,16399745
30,31,0,0,9997569,0.0,5004607.0,0.0,0.0,0.0,0.0,9997568.0,0.0,1.0,16399745
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16399745
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,1.0,16399745
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,1.0,16399745
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,1.0,16399745
35,36,0,0,0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,1.0,16399745
36,37,0,9995503,9997335,0.0,0.0,0.0,9990368.0,0.0,5135.0,5000411.0,0.0,4996925.0,16399745
37,38,0,0,0,0.0,0.0,0.0,0.0,5135.0,0.0,0.0,0.0,4996925.0,16399745
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,16399745
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,16399745
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,16399745
41,42,9992341,0,0,5004406.0,4987935.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,16399745
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,16399745
43,44,9999828,0,0,0.0,9999828.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,16399745
44,45,10001034,0,0,4996594.0,0.0,5004440.0,0.0,0.0,0.0,0.0,0.0,4996925.0,16399745
45,46,10003580,0,0,5003283.0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,16399745
46,47,0,10004361,0,0.0,0.0,0.0,8714.0,9995647.0,0.0,4996924.0,0.0,1.0,16399745
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16399745
48,49,0,9995721,10005328,0.0,0.0,0.0,9985990.0,9731.0,0.0,5002917.0,0.0,5002412.0,16399745
49,50,10002487,0,0,5005268.0,4997219.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,16399745
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,16399745
51,52,9995943,10003274,0,6406413.0,0.0,3589530.0,0.0,9993332.0,9942.0,0.0,0.0,5002412.0,16399745
52,53,0,0,9999450,3585729.0,0.0,3801.0,0.0,0.0,9942.0,0.0,0.0,15001862.0,16399745
53,54,0,0,0,0.0,0.0,3801.0,0.0,0.0,9942.0,0.0,0.0,15001862.0,16399745
54,55,0,0,0,0.0,0.0,3801.0,3120.0,6822.0,0.0,0.0,0.0,15001862.0,16399745
55,56,0,0,0,0.0,0.0,3801.0,0.0,0.0,0.0,0.0,0.0,15001862.0,16399745
56,57,0,9998539,0,0.0,0.0,3801.0,9996928.0,0.0,1611.0,0.0,0.0,15001862.0,16399745
57,58,0,0,0,0.0,0.0,3801.0,0.0,0.0,1611.0,0.0,0.0,15001862.0,16399745
58,59,0,0,0,0.0,0.0,3801.0,0.0,0.0,1611.0,0.0,0.0,15001862.0,16399745
59,60,0,0,0,0.0,0.0,3801.0,1611.0,0.0,0.0,9997519.0,0.0,5004343.0,16399745
60,61,10002095,0,0,4896.0,0.0,10001000.0,0.0,0.0,0.0,0.0,0.0,5004343.0,16399745
61,62,0,0,0,0.0,0.0,10001000.0,0.0,0.0,0.0,0.0,0.0,5004343.0,16399745
62,63,0,9994741,0,0.0,5004406.0,4996594.0,9994741.0,0.0,0.0,0.0,0.0,5004343.0,16399745
63,64,0,9998193,0,0.0,0.0,4996594.0,6008.0,1817.0,9990368.0,0.0,0.0,5004343.0,16399745
64,65,0,0,0,0.0,0.0,4996594.0,0.0,9990368.0,0.0,0.0,0.0,5004343.0,16399745
65,66,0,0,0,0.0,4996594.0,0.0,0.0,0.0,0.0,0.0,0.0,5004343.0,16399745
66,67,10002090,10001269,10000435,0.0,5003283.0,4998807.0,9996166.0,0.0,5103.0,0.0,0.0,15004778.0,16399745
67,68,0,10000866,0,0.0,0.0,4998807.0,0.0,0.0,10005969.0,0.0,0.0,15004778.0,16399745
