,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
2,3,9999854,0,0,9999853.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
3,4,10003401,0,10000602,8220954.0,0.0,1782448.0,0.0,0.0,0.0,10000602.0,0.0,0.0,18221556
4,5,0,0,0,1782447.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,18221556
15,16,9999851,0,10000303,0.0,0.0,15002477.0,0.0,0.0,0.0,8219174.0,0.0,1781129.0,18221556
16,17,0,10000171,0,0.0,0.0,15002477.0,10000171.0,0.0,0.0,1781128.0,0.0,1.0,18221556
17,18,0,10003409,0,0.0,0.0,15002477.0,4993938.0,0.0,5009471.0,0.0,0.0,1.0,18221556
18,19,0,0,0,0.0,0.0,15002477.0,5009471.0,0.0,0.0,0.0,0.0,1.0,18221556
19,20,0,0,0,0.0,0.0,15002477.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
20,21,9998935,0,0,0.0,0.0,25001412.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
21,22,0,0,0,0.0,10002031.0,14999381.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
22,23,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
23,24,10002504,0,0,0.0,9999853.0,15002032.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
24,25,0,9998835,0,0.0,8220954.0,6781078.0,9998834.0,0.0,1.0,0.0,0.0,1.0,18221556
25,26,0,0,0,0.0,1782447.0,4998631.0,0.0,0.0,1.0,0.0,0.0,1.0,18221556
26,27,0,0,9999484,0.0,0.0,4998631.0,0.0,0.0,1.0,9999483.0,0.0,2.0,18221556
27,28,0,0,0,0.0,0.0,4998631.0,0.0,0.0,1.0,0.0,0.0,2.0,18221556
28,29,0,0,0,0.0,0.0,4998631.0,1.0,0.0,0.0,0.0,0.0,2.0,18221556
29,30,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,2.0,18221556
30,31,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,1.0,0.0,1.0,18221556
31,32,0,0,0,0.0,4998629.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
33,34,0,0,10001512,0.0,0.0,2.0,0.0,0.0,0.0,10001512.0,0.0,1.0,18221556
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
36,37,0,0,9997666,0.0,0.0,2.0,0.0,0.0,0.0,9997666.0,0.0,1.0,18221556
37,38,0,9998263,0,1.0,0.0,1.0,9998263.0,0.0,0.0,0.0,0.0,1.0,18221556
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
39,40,0,10001793,0,0.0,0.0,1.0,10001793.0,0.0,0.0,0.0,0.0,1.0,18221556
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18221556
41,42,0,9999093,0,0.0,0.0,1.0,8227780.0,0.0,1771313.0,0.0,0.0,1.0,18221556
42,43,0,9992686,0,0.0,0.0,1.0,6766028.0,0.0,4997971.0,0.0,0.0,1.0,18221556
43,44,0,9996138,0,0.0,0.0,1.0,0.0,0.0,14994109.0,1.0,0.0,0.0,18221556
44,45,0,0,0,0.0,0.0,1.0,0.0,10000171.0,4993938.0,0.0,0.0,0.0,18221556
45,46,0,0,0,0.0,0.0,1.0,0.0,4993938.0,0.0,0.0,0.0,0.0,18221556
46,47,0,9993585,0,0.0,0.0,1.0,0.0,5009471.0,4984114.0,0.0,0.0,0.0,18221556
47,48,0,0,10004909,1.0,0.0,0.0,0.0,0.0,4984114.0,10004909.0,0.0,0.0,18221556
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4984114.0,0.0,0.0,0.0,18221556
49,50,0,10001768,0,0.0,0.0,0.0,0.0,0.0,14985882.0,0.0,0.0,0.0,18221556
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14985882.0,0.0,0.0,0.0,18221556
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14985882.0,0.0,0.0,0.0,18221556
52,53,0,0,0,0.0,0.0,0.0,0.0,9998834.0,4987048.0,0.0,0.0,0.0,18221556
53,54,10001536,0,0,10001535.0,0.0,1.0,0.0,0.0,4987048.0,0.0,0.0,0.0,18221556
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4987048.0,0.0,0.0,0.0,18221556
55,56,0,10002024,0,0.0,0.0,1.0,0.0,0.0,14989072.0,0.0,0.0,0.0,18221556
56,57,10000053,10002272,0,4989363.0,0.0,5010691.0,0.0,1.0,24991343.0,0.0,0.0,0.0,18221556
57,58,0,0,0,0.0,0.0,5010691.0,0.0,0.0,24991343.0,0.0,0.0,0.0,18221556
58,59,10004827,0,9999054,0.0,1.0,15015517.0,0.0,0.0,24991343.0,9999053.0,0.0,1.0,18221556
59,60,0,0,0,0.0,0.0,15015517.0,0.0,0.0,24991343.0,0.0,0.0,1.0,18221556
60,61,0,0,0,0.0,0.0,15015517.0,0.0,0.0,24991343.0,0.0,0.0,1.0,18221556
61,62,9999765,0,0,10001165.0,0.0,15014117.0,0.0,0.0,24991343.0,0.0,0.0,1.0,18221556
62,63,0,10002522,0,0.0,0.0,15014117.0,0.0,0.0,34993865.0,0.0,0.0,1.0,18221556
63,64,0,0,9999907,0.0,0.0,15014117.0,0.0,0.0,34993865.0,4996395.0,0.0,5003513.0,18221556
64,65,9997926,0,0,9997752.0,0.0,15014291.0,0.0,0.0,34993865.0,0.0,0.0,5003513.0,18221556
65,66,9998427,0,0,0.0,0.0,25012718.0,0.0,9998263.0,24995602.0,0.0,0.0,5003513.0,18221556
66,67,0,0,0,0.0,0.0,25012718.0,0.0,0.0,24995602.0,0.0,0.0,5003513.0,18221556
67,68,0,0,9999327,0.0,0.0,25012718.0,0.0,10001793.0,14993809.0,1.0,0.0,15002839.0,18221556
68,69,9997875,0,0,8237337.0,1.0,26773255.0,0.0,0.0,14993809.0,0.0,0.0,15002839.0,18221556
69,70,0,0,0,0.0,0.0,26773255.0,0.0,8227780.0,6766029.0,9993775.0,0.0,5009064.0,18221556
70,71,0,0,9998419,10003866.0,0.0,16769389.0,0.0,6766028.0,1.0,0.0,0.0,15007483.0,18221556
