,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,17311401
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,17311401
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,17311401
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,17311401
4,5,10003445,0,10004778,9997745.0,0.0,5700.0,0.0,0.0,0.0,1.0,0.0,40004640.0,17311401
5,6,0,10000421,0,0.0,0.0,5700.0,10000421.0,0.0,0.0,0.0,0.0,40004640.0,17311401
6,7,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004640.0,17311401
7,8,0,0,9992391,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997031.0,17311401
8,9,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997031.0,17311401
9,10,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997031.0,17311401
10,11,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997031.0,17311401
11,12,10001235,0,10001480,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,17311401
12,13,0,0,0,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,17311401
13,14,0,0,0,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,17311401
14,15,0,0,0,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,17311401
15,16,0,0,0,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,17311401
16,17,0,0,0,10003597.0,0.0,3338.0,0.0,0.0,0.0,0.0,0.0,59998511.0,17311401
17,18,0,10005549,0,0.0,0.0,3338.0,10005549.0,0.0,0.0,1346460.0,0.0,58652051.0,17311401
18,19,0,0,0,3337.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58652051.0,17311401
19,20,0,9997601,0,0.0,0.0,1.0,9997601.0,0.0,0.0,0.0,0.0,58652051.0,17311401
20,21,9999786,0,0,2040.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,58652051.0,17311401
21,22,0,0,9995573,0.0,0.0,9997747.0,0.0,0.0,0.0,1.0,0.0,68647623.0,17311401
22,23,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,68647623.0,17311401
23,24,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,68647623.0,17311401
24,25,0,10001410,0,0.0,0.0,9997747.0,7440.0,0.0,9993970.0,0.0,0.0,68647623.0,17311401
25,26,0,0,0,1.0,9997745.0,1.0,0.0,0.0,9993970.0,0.0,0.0,68647623.0,17311401
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9993970.0,0.0,0.0,68647623.0,17311401
27,28,0,10001227,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,68647623.0,17311401
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,68647623.0,17311401
29,30,0,10001184,0,0.0,0.0,1.0,0.0,0.0,29996381.0,0.0,0.0,68647623.0,17311401
30,31,0,0,0,0.0,0.0,1.0,9987687.0,0.0,20008694.0,0.0,0.0,68647623.0,17311401
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20008694.0,0.0,0.0,68647623.0,17311401
32,33,0,0,0,0.0,0.0,1.0,9997639.0,0.0,10011055.0,0.0,0.0,68647623.0,17311401
33,34,0,0,0,0.0,0.0,1.0,0.0,10000421.0,10634.0,7310980.0,0.0,61336643.0,17311401
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10634.0,2692526.0,0.0,58644117.0,17311401
