,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943620
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,2035913.0,0.0,7960885.0,0.0,0.0,0.0,15943620
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,7960885.0,0.0,0.0,0.0,15943620
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,7960885.0,0.0,0.0,0.0,15943620
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7960885.0,0.0,0.0,0.0,15943620
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7960885.0,0.0,0.0,0.0,15943620
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7960885.0,0.0,0.0,0.0,15943620
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7960885.0,0.0,0.0,0.0,15943620
8,9,0,0,0,0.0,0.0,0.0,7960884.0,0.0,1.0,0.0,0.0,0.0,15943620
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,1.0,4993497.0,0.0,5004882.0,15943620
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004882.0,15943620
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004882.0,15943620
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004882.0,15943620
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004882.0,15943620
14,15,0,10000412,9993793,0.0,0.0,0.0,2028866.0,0.0,7971547.0,0.0,0.0,14998675.0,15943620
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7971547.0,0.0,0.0,14998675.0,15943620
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,7971547.0,0.0,0.0,24997859.0,15943620
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7971547.0,0.0,0.0,24997859.0,15943620
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7971547.0,0.0,0.0,24997859.0,15943620
19,20,10002847,0,0,9994771.0,0.0,8076.0,0.0,0.0,7971547.0,0.0,0.0,24997859.0,15943620
20,21,0,0,0,0.0,0.0,8076.0,5935634.0,0.0,2035913.0,0.0,0.0,24997859.0,15943620
21,22,0,0,0,0.0,0.0,8076.0,0.0,0.0,2035913.0,0.0,0.0,24997859.0,15943620
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,2035913.0,0.0,0.0,24997859.0,15943620
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,2035913.0,0.0,0.0,34997229.0,15943620
24,25,10000616,0,10004589,0.0,9993858.0,6758.0,0.0,0.0,2035913.0,0.0,0.0,45001818.0,15943620
