,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,17766189
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,17766189
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,17766189
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,17766189
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,17766189
17,18,9999107,0,0,7519.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,17766189
18,19,0,0,0,0.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,17766189
19,20,0,0,0,0.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,17766189
20,21,0,9993131,0,7763783.0,0.0,2227805.0,8998.0,0.0,9984133.0,0.0,0.0,9995844.0,17766189
21,22,0,0,0,2224857.0,0.0,2948.0,0.0,0.0,9984133.0,0.0,0.0,9995844.0,17766189
22,23,0,0,0,0.0,0.0,2948.0,9984133.0,0.0,0.0,0.0,0.0,9995844.0,17766189
23,24,0,0,0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0,0.0,9995844.0,17766189
24,25,0,9997498,0,0.0,0.0,2948.0,14906.0,0.0,9982592.0,9995844.0,0.0,0.0,17766189
25,26,0,0,9993584,0.0,0.0,2948.0,9982592.0,0.0,0.0,3252.0,0.0,9990332.0,17766189
26,27,0,0,0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0,0.0,9990332.0,17766189
27,28,9995885,0,0,0.0,0.0,9998833.0,0.0,0.0,0.0,0.0,0.0,9990332.0,17766189
28,29,10002601,9999803,0,0.0,0.0,20001434.0,14614.0,0.0,9985189.0,0.0,0.0,9990332.0,17766189
29,30,0,0,0,0.0,0.0,20001434.0,9985189.0,0.0,0.0,0.0,0.0,9990332.0,17766189
30,31,0,0,10000971,0.0,0.0,20001434.0,0.0,0.0,0.0,0.0,0.0,19991303.0,17766189
31,32,0,0,0,1.0,0.0,20001433.0,0.0,0.0,0.0,9996452.0,0.0,9994851.0,17766189
32,33,0,0,10004820,0.0,9994948.0,10006485.0,0.0,0.0,0.0,0.0,0.0,19999671.0,17766189
33,34,0,10004156,0,0.0,0.0,10006485.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,17766189
34,35,0,0,0,0.0,0.0,10006485.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,17766189
35,36,0,9999169,0,0.0,9998966.0,7519.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,17766189
36,37,0,0,0,0.0,0.0,7519.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,17766189
37,38,0,0,0,0.0,0.0,7519.0,0.0,9996272.0,10007053.0,0.0,0.0,19999671.0,17766189
38,39,0,0,0,0.0,7519.0,0.0,0.0,0.0,10007053.0,0.0,0.0,19999671.0,17766189
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007053.0,10000121.0,0.0,9999550.0,17766189
40,41,0,0,10001229,0.0,0.0,0.0,0.0,0.0,10007053.0,0.0,0.0,20000779.0,17766189
41,42,9999259,0,0,4351.0,7763783.0,2231125.0,0.0,9998055.0,8998.0,0.0,0.0,20000779.0,17766189
42,43,0,0,9998993,1.0,2224857.0,6267.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,17766189
43,44,0,0,0,6267.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,17766189
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,17766189
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,17766189
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,17766189
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,17766189
48,49,0,0,0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,0.0,29999772.0,17766189
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,20000272.0,17766189
50,51,0,9999039,0,0.0,0.0,0.0,0.0,9984133.0,14906.0,0.0,0.0,20000272.0,17766189
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14906.0,0.0,0.0,20000272.0,17766189
52,53,9997019,0,0,9996756.0,1.0,262.0,0.0,14906.0,0.0,0.0,0.0,20000272.0,17766189
53,54,0,9997206,0,261.0,0.0,1.0,0.0,9982592.0,14614.0,0.0,0.0,20000272.0,17766189
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,14614.0,0.0,0.0,20000272.0,17766189
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,14614.0,0.0,0.0,20000272.0,17766189
56,57,0,0,0,0.0,0.0,1.0,0.0,14614.0,0.0,10004083.0,0.0,9996189.0,17766189
57,58,0,10002641,0,0.0,0.0,1.0,0.0,9985189.0,17452.0,0.0,0.0,9996189.0,17766189
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,17452.0,0.0,0.0,9996189.0,17766189
59,60,0,0,0,0.0,0.0,1.0,17452.0,0.0,0.0,0.0,0.0,9996189.0,17766189
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996189.0,17766189
61,62,9993343,9999794,0,9988992.0,0.0,4352.0,7777197.0,0.0,2222597.0,0.0,0.0,9996189.0,17766189
62,63,0,0,0,0.0,4351.0,1.0,2222597.0,0.0,0.0,0.0,0.0,9996189.0,17766189
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9996189.0,17766189
64,65,10001639,10000573,0,0.0,6267.0,9995372.0,7763733.0,0.0,2236840.0,9996189.0,0.0,0.0,17766189
65,66,10002320,0,0,1.0,0.0,19997691.0,2232982.0,0.0,3858.0,0.0,0.0,0.0,17766189
66,67,0,0,0,0.0,0.0,19997691.0,0.0,0.0,3858.0,0.0,0.0,0.0,17766189
67,68,0,0,0,0.0,0.0,19997691.0,3858.0,0.0,0.0,0.0,0.0,0.0,17766189
68,69,0,0,10003530,0.0,0.0,19997691.0,0.0,0.0,0.0,908.0,0.0,10002622.0,17766189
69,70,0,0,0,0.0,0.0,19997691.0,0.0,0.0,0.0,10000712.0,0.0,1910.0,17766189
70,71,0,0,0,0.0,0.0,19997691.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
71,72,0,0,0,10000934.0,0.0,9996757.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
72,73,0,10000892,0,0.0,0.0,9996757.0,10000892.0,0.0,0.0,0.0,0.0,1910.0,17766189
73,74,0,0,0,0.0,9996756.0,1.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
74,75,9999131,0,0,1.0,261.0,9998870.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
75,76,0,0,0,0.0,0.0,9998870.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
76,77,0,0,0,0.0,0.0,9998870.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
77,78,0,0,0,0.0,0.0,9998870.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
78,79,0,0,0,0.0,0.0,9998870.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
79,80,0,0,0,0.0,0.0,9998870.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
80,81,0,9998233,0,0.0,0.0,9998870.0,9998233.0,0.0,0.0,0.0,0.0,1910.0,17766189
81,82,0,0,0,0.0,0.0,9998870.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
82,83,0,0,0,0.0,9988992.0,9878.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
83,84,9995456,0,0,2236803.0,0.0,7768531.0,0.0,0.0,0.0,0.0,0.0,1910.0,17766189
84,85,0,0,0,7768529.0,0.0,2.0,0.0,0.0,0.0,1910.0,0.0,0.0,17766189
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
86,87,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
87,88,0,9995914,0,0.0,0.0,0.0,9978462.0,17452.0,0.0,0.0,0.0,0.0,17766189
88,89,0,0,9997026,0.0,0.0,0.0,0.0,0.0,0.0,9995505.0,0.0,1521.0,17766189
89,90,0,10002913,0,0.0,0.0,0.0,11410.0,7777197.0,2214306.0,0.0,0.0,1521.0,17766189
90,91,0,10005006,0,0.0,0.0,0.0,0.0,2222597.0,9996715.0,0.0,0.0,1521.0,17766189
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9996715.0,0.0,0.0,1521.0,17766189
