,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19360954
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996689.0,0.0,0.0,19360954
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,0.0,5013541.0,19360954
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,19360954
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,19360954
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,19360954
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,19360954
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,19360954
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,19360954
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,19360954
10,11,10000931,0,9997882,10000931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011423.0,19360954
11,12,0,9997730,0,0.0,0.0,0.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,19360954
12,13,0,9997997,0,0.0,0.0,0.0,5001395.0,0.0,4996602.0,0.0,0.0,15011423.0,19360954
13,14,0,10002422,0,0.0,0.0,0.0,0.0,0.0,14999024.0,0.0,0.0,15011423.0,19360954
14,15,0,9998467,0,0.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,15011423.0,19360954
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,19360954
16,17,10005113,0,0,337519.0,0.0,9667594.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,19360954
17,18,0,0,0,9667594.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,19360954
18,19,9998514,0,0,332322.0,0.0,9666192.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,19360954
19,20,0,0,0,0.0,0.0,9666192.0,9357488.0,0.0,15640003.0,0.0,0.0,25011367.0,19360954
20,21,0,0,9995382,9666192.0,0.0,0.0,643021.0,0.0,14996982.0,0.0,0.0,35006749.0,19360954
21,22,9999084,0,9999568,332340.0,0.0,9666744.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,19360954
22,23,0,0,0,0.0,0.0,9666744.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,19360954
23,24,0,0,0,0.0,0.0,9666744.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,19360954
