,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083150
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083150
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083150
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083150
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,17083150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083150
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997253.0,0.0,1.0,17083150
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17083150
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,1.0,17083150
10,11,10004420,0,0,7083207.0,0.0,2921213.0,0.0,0.0,0.0,0.0,0.0,1.0,17083150
11,12,0,0,0,2916921.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,1.0,17083150
12,13,10000960,9996043,0,0.0,0.0,10005252.0,9996043.0,0.0,0.0,0.0,0.0,1.0,17083150
13,14,0,0,0,0.0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,1.0,17083150
14,15,0,0,10001447,0.0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,10001448.0,17083150
15,16,0,0,0,10004106.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,17083150
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,17083150
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,5003527.0,0.0,4997921.0,17083150
18,19,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,17083150
19,20,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,17083150
20,21,9997344,10002835,0,9996311.0,0.0,2179.0,7083271.0,0.0,2919564.0,0.0,0.0,4997921.0,17083150
21,22,9997950,0,9998104,0.0,0.0,10000129.0,2919564.0,0.0,0.0,0.0,0.0,14996025.0,17083150
22,23,0,10001407,0,0.0,0.0,10000129.0,80.0,0.0,10001327.0,0.0,0.0,14996025.0,17083150
23,24,0,0,0,0.0,0.0,10000129.0,0.0,0.0,10001327.0,0.0,0.0,14996025.0,17083150
24,25,0,9998030,10004678,0.0,0.0,10000129.0,10001149.0,0.0,9998208.0,0.0,0.0,25000703.0,17083150
25,26,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998208.0,0.0,0.0,25000703.0,17083150
26,27,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998208.0,0.0,0.0,25000703.0,17083150
27,28,0,9999144,0,0.0,0.0,10000129.0,0.0,0.0,19997352.0,0.0,0.0,25000703.0,17083150
28,29,0,9998841,0,0.0,0.0,10000129.0,0.0,0.0,29996193.0,0.0,0.0,25000703.0,17083150
29,30,0,0,0,0.0,0.0,10000129.0,0.0,0.0,29996193.0,0.0,0.0,25000703.0,17083150
30,31,0,0,10000139,0.0,0.0,10000129.0,0.0,0.0,29996193.0,0.0,0.0,35000842.0,17083150
31,32,0,0,0,0.0,7083207.0,2916922.0,0.0,0.0,29996193.0,9999943.0,0.0,25000899.0,17083150
32,33,0,9996570,0,0.0,2916921.0,1.0,9993607.0,0.0,29999156.0,0.0,0.0,25000899.0,17083150
33,34,0,9996459,0,0.0,0.0,1.0,0.0,9999983.0,29995632.0,0.0,0.0,25000899.0,17083150
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,29995632.0,0.0,0.0,25000899.0,17083150
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,29995632.0,0.0,0.0,25000899.0,17083150
36,37,10004106,0,0,0.0,10004106.0,0.0,0.0,0.0,29995632.0,0.0,0.0,25000899.0,17083150
37,38,0,0,0,0.0,0.0,0.0,0.0,9995497.0,20000135.0,0.0,0.0,25000899.0,17083150
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000135.0,9998405.0,0.0,15002494.0,17083150
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000135.0,0.0,0.0,15002494.0,17083150
40,41,0,0,0,0.0,0.0,0.0,4176046.0,9996043.0,5828046.0,0.0,0.0,15002494.0,17083150
41,42,9996311,0,0,0.0,9996311.0,0.0,2913041.0,0.0,2915005.0,0.0,0.0,15002494.0,17083150
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2915005.0,0.0,0.0,15002494.0,17083150
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2915005.0,0.0,0.0,15002494.0,17083150
44,45,0,0,0,0.0,0.0,0.0,2912744.0,0.0,2261.0,0.0,0.0,15002494.0,17083150
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2261.0,0.0,0.0,15002494.0,17083150
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2261.0,0.0,0.0,15002494.0,17083150
47,48,9997507,10000654,0,9993204.0,0.0,4303.0,0.0,0.0,10002915.0,0.0,0.0,15002494.0,17083150
48,49,0,0,0,1.0,0.0,4302.0,0.0,7083271.0,2919644.0,9999878.0,0.0,5002616.0,17083150
