,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,19360700
1,2,0,10005240,0,0.0,0.0,0.0,9355631.0,0.0,649609.0,0.0,0.0,0.0,19360700
2,3,0,0,0,0.0,0.0,0.0,649609.0,0.0,0.0,0.0,0.0,0.0,19360700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19360700
4,5,9999643,0,0,9999642.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19360700
5,6,0,9994639,0,0.0,0.0,1.0,9994573.0,0.0,66.0,0.0,0.0,0.0,19360700
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,19360700
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,19360700
8,9,10005070,0,0,10005069.0,0.0,2.0,0.0,0.0,66.0,0.0,0.0,0.0,19360700
9,10,0,0,9999318,0.0,0.0,2.0,0.0,0.0,66.0,9999318.0,0.0,0.0,19360700
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,66.0,0.0,0.0,0.0,19360700
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,66.0,0.0,0.0,0.0,19360700
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,66.0,0.0,0.0,0.0,19360700
13,14,0,0,10001462,0.0,0.0,2.0,0.0,0.0,66.0,10001462.0,0.0,0.0,19360700
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,66.0,0.0,0.0,0.0,19360700
15,16,0,0,9996016,0.0,0.0,2.0,0.0,0.0,66.0,4991104.0,0.0,5004912.0,19360700
16,17,9998293,0,0,9995513.0,0.0,2782.0,0.0,0.0,66.0,0.0,0.0,5004912.0,19360700
17,18,10000653,0,0,1.0,0.0,10003434.0,0.0,0.0,66.0,0.0,0.0,5004912.0,19360700
18,19,0,0,0,0.0,0.0,10003434.0,0.0,0.0,66.0,0.0,0.0,5004912.0,19360700
19,20,0,0,0,0.0,0.0,10003434.0,0.0,0.0,66.0,0.0,0.0,5004912.0,19360700
20,21,9999821,9996629,0,1.0,0.0,20003254.0,0.0,0.0,9996695.0,0.0,0.0,5004912.0,19360700
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996695.0,0.0,0.0,5004912.0,19360700
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,4012.0,0.0,5000900.0,19360700
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,19360700
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,19360700
25,26,0,0,0,0.0,9999642.0,10003612.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,19360700
26,27,0,0,0,0.0,0.0,10003612.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,19360700
27,28,9996972,0,10000383,0.0,0.0,20000584.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,19360700
28,29,0,0,0,0.0,0.0,20000584.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,19360700
29,30,0,0,0,0.0,10005069.0,9995515.0,0.0,9355631.0,10644182.0,0.0,0.0,15001283.0,19360700
30,31,0,0,10004640,0.0,0.0,9995515.0,0.0,649609.0,9994573.0,0.0,0.0,25005923.0,19360700
31,32,0,0,0,0.0,0.0,9995515.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,19360700
32,33,0,0,0,0.0,0.0,9995515.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,19360700
33,34,0,0,0,0.0,0.0,9995515.0,0.0,9994573.0,0.0,0.0,0.0,25005923.0,19360700
34,35,0,0,0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,25005923.0,19360700
35,36,0,0,0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,25005923.0,19360700
36,37,0,0,0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,25005923.0,19360700
37,38,0,0,0,0.0,9995513.0,2.0,0.0,0.0,0.0,0.0,0.0,25005923.0,19360700
38,39,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10003790.0,0.0,15002133.0,19360700
39,40,0,0,9995508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997641.0,19360700
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998895.0,0.0,14998746.0,19360700
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14998746.0,19360700
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998746.0,19360700
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999769.0,0.0,4998977.0,19360700
44,45,0,0,9996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995223.0,19360700
45,46,0,10001571,0,0.0,0.0,0.0,10001571.0,0.0,0.0,0.0,0.0,14995223.0,19360700
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002571.0,0.0,4992652.0,19360700
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,19360700
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,19360700
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,19360700
50,51,10003975,0,0,10003974.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992652.0,19360700
51,52,9998388,0,0,9989248.0,0.0,9141.0,0.0,0.0,0.0,0.0,0.0,4992652.0,19360700
52,53,0,0,0,0.0,0.0,9141.0,0.0,0.0,0.0,0.0,0.0,4992652.0,19360700
53,54,0,0,0,9140.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992652.0,19360700
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992652.0,19360700
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4992652.0,0.0,0.0,19360700
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19360700
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19360700
58,59,0,10002394,9998865,0.0,0.0,1.0,10002394.0,0.0,0.0,5006037.0,0.0,4992828.0,19360700
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992828.0,19360700
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4992828.0,0.0,0.0,19360700
61,62,0,9997132,9998027,0.0,0.0,1.0,9997131.0,0.0,1.0,5010468.0,0.0,4987559.0,19360700
62,63,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4987559.0,19360700
63,64,0,0,9999121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986680.0,19360700
64,65,0,10006737,0,0.0,0.0,1.0,10006737.0,0.0,0.0,0.0,0.0,14986680.0,19360700
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986680.0,19360700
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986680.0,19360700
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986680.0,19360700
68,69,0,9994280,0,0.0,0.0,1.0,9994280.0,0.0,0.0,0.0,0.0,14986680.0,19360700
69,70,0,9995036,0,0.0,0.0,1.0,4994950.0,0.0,5000086.0,0.0,0.0,14986680.0,19360700
70,71,9993020,10004359,10003428,0.0,0.0,9993021.0,0.0,0.0,15004445.0,0.0,0.0,24990108.0,19360700
71,72,10000203,0,0,1.0,10003974.0,9989249.0,0.0,0.0,15004445.0,0.0,0.0,24990108.0,19360700
72,73,0,9995024,0,0.0,9989248.0,1.0,0.0,0.0,24999469.0,0.0,0.0,24990108.0,19360700
73,74,0,0,0,1.0,0.0,0.0,0.0,10001571.0,14997898.0,0.0,0.0,24990108.0,19360700
74,75,10006397,0,0,0.0,9140.0,9997257.0,0.0,0.0,14997898.0,10000529.0,0.0,14989579.0,19360700
75,76,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997898.0,0.0,0.0,14989579.0,19360700
76,77,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997898.0,0.0,0.0,14989579.0,19360700
77,78,0,9999788,0,0.0,0.0,9997257.0,0.0,0.0,24997686.0,0.0,0.0,14989579.0,19360700
78,79,0,9995905,0,0.0,0.0,9997257.0,9360187.0,0.0,25633404.0,0.0,9997660.0,4991919.0,19360700
79,80,0,0,9997147,9997257.0,0.0,0.0,635178.0,0.0,24998226.0,0.0,0.0,14989066.0,19360700
