,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449877
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449877
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,18449877
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,18449877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449877
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,18449877
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449877
7,8,0,9995887,0,0.0,0.0,0.0,5013424.0,0.0,4982463.0,0.0,0.0,0.0,18449877
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,4982463.0,10001912.0,0.0,0.0,18449877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,18449877
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,18449877
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,18449877
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,18449877
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14982535.0,0.0,0.0,0.0,18449877
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,24980490.0,8453211.0,0.0,1549616.0,18449877
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,1549616.0,0.0,0.0,18449877
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,18449877
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,24979174.0,0.0,0.0,0.0,18449877
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,34975798.0,0.0,0.0,0.0,18449877
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,18449877
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,18449877
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,44979980.0,5006039.0,0.0,4994859.0,18449877
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,18449877
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,18449877
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,18449877
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,18449877
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,4994859.0,0.0,0.0,18449877
27,28,0,0,9995735,0.0,0.0,10004553.0,10006582.0,0.0,34973398.0,5005823.0,0.0,4989912.0,18449877
28,29,0,0,0,1548520.0,0.0,8456033.0,0.0,0.0,34973398.0,0.0,0.0,4989912.0,18449877
29,30,10002624,0,0,0.0,0.0,18458657.0,9995451.0,0.0,24977947.0,0.0,0.0,4989912.0,18449877
30,31,0,0,0,0.0,0.0,18458657.0,0.0,0.0,24977947.0,0.0,0.0,4989912.0,18449877
31,32,0,0,9996279,0.0,0.0,18458657.0,0.0,9991075.0,14986872.0,0.0,0.0,14986191.0,18449877
32,33,0,0,0,6938597.0,0.0,11520060.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,18449877
33,34,0,0,0,0.0,0.0,11520060.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,18449877
34,35,0,0,10000355,0.0,0.0,11520060.0,9973448.0,0.0,5013424.0,0.0,0.0,24986546.0,18449877
35,36,0,0,0,0.0,0.0,11520060.0,0.0,5013424.0,0.0,0.0,0.0,24986546.0,18449877
36,37,0,0,0,0.0,0.0,11520060.0,0.0,0.0,0.0,0.0,0.0,24986546.0,18449877
37,38,0,0,0,0.0,0.0,11520060.0,0.0,0.0,0.0,0.0,0.0,24986546.0,18449877
38,39,0,0,0,9998489.0,0.0,1521571.0,0.0,0.0,0.0,0.0,0.0,24986546.0,18449877
39,40,0,0,0,1521571.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,14990684.0,18449877
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,18449877
41,42,9997364,0,0,8476429.0,0.0,1520935.0,0.0,0.0,0.0,0.0,0.0,14990684.0,18449877
42,43,0,0,0,0.0,0.0,1520935.0,0.0,0.0,0.0,0.0,0.0,14990684.0,18449877
43,44,0,0,0,1520935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,18449877
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,18449877
45,46,0,10001508,10005292,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,24995976.0,18449877
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
49,50,10001900,0,0,8453380.0,1548520.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
50,51,10000881,0,0,10000881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
53,54,10009282,0,0,3070685.0,6938597.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
55,56,0,10006582,0,0.0,0.0,0.0,0.0,10006582.0,0.0,0.0,0.0,24995976.0,18449877
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
57,58,0,9995451,0,0.0,0.0,0.0,0.0,9995451.0,0.0,0.0,0.0,24995976.0,18449877
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,18449877
59,60,9998489,0,9996186,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,34992162.0,18449877
60,61,9998000,0,9999661,0.0,1521571.0,8476429.0,0.0,0.0,0.0,0.0,0.0,44991823.0,18449877
61,62,0,0,0,0.0,0.0,8476429.0,0.0,0.0,0.0,9995265.0,0.0,34996558.0,18449877
62,63,0,10002461,0,0.0,8476429.0,0.0,0.0,9973448.0,29013.0,0.0,0.0,34996558.0,18449877
63,64,0,9993791,0,0.0,0.0,0.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,18449877
64,65,9999022,0,0,0.0,1520935.0,8478087.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,18449877
65,66,0,0,0,0.0,0.0,8478087.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,18449877
66,67,10005103,9996897,0,0.0,0.0,18483190.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,18449877
67,68,0,0,0,0.0,0.0,18483190.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,18449877
