,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18676775
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18676775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18676775
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18676775
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,18676775
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,18676775
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,18676775
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,18676775
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000562.0,0.0,0.0,18676775
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,0.0,18676775
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,1319452.0,0.0,8680404.0,18676775
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,20006270.0,8680403.0,0.0,1.0,18676775
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,18676775
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,18676775
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,18676775
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,18676775
16,17,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,18676775
17,18,10001941,0,0,0.0,0.0,20006049.0,11328096.0,0.0,8678174.0,0.0,0.0,1.0,18676775
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,8678174.0,0.0,0.0,1.0,18676775
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,8678174.0,0.0,0.0,1.0,18676775
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,8678174.0,0.0,0.0,1.0,18676775
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,8678174.0,0.0,0.0,1.0,18676775
22,23,0,0,0,0.0,9998242.0,10007807.0,8678174.0,0.0,0.0,0.0,0.0,1.0,18676775
23,24,0,0,10000243,11606.0,0.0,9996201.0,0.0,0.0,0.0,9990228.0,0.0,10016.0,18676775
24,25,0,0,0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,10016.0,18676775
25,26,0,0,0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,18676775
