,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
1,2,9999056,0,0,1.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
2,3,0,0,9999400,0.0,0.0,10004516.0,0.0,0.0,0.0,9999400.0,0.0,0.0,19134273
3,4,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
4,5,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
5,6,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
6,7,0,0,0,10002147.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
7,8,0,0,0,0.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
8,9,0,0,0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
10,11,9998557,0,0,9998556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,19134273
13,14,0,0,0,0.0,0.0,1.0,9995686.0,0.0,847.0,0.0,0.0,0.0,19134273
14,15,0,0,10002324,0.0,0.0,1.0,847.0,0.0,0.0,4993686.0,0.0,5008638.0,19134273
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,19134273
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,19134273
17,18,10001195,0,0,2861.0,0.0,9998334.0,0.0,0.0,0.0,0.0,0.0,5008638.0,19134273
18,19,0,0,0,0.0,0.0,9998334.0,0.0,0.0,0.0,0.0,0.0,5008638.0,19134273
19,20,0,0,0,0.0,0.0,9998334.0,0.0,0.0,0.0,0.0,0.0,5008638.0,19134273
20,21,0,0,0,0.0,0.0,9998334.0,0.0,0.0,0.0,0.0,0.0,5008638.0,19134273
21,22,0,0,0,0.0,9998333.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,19134273
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,19134273
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,19134273
24,25,0,0,9999829,0.0,0.0,0.0,0.0,0.0,0.0,9995404.0,0.0,5013063.0,19134273
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5013063.0,0.0,0.0,19134273
26,27,0,10002899,0,0.0,0.0,0.0,0.0,0.0,10002899.0,0.0,0.0,0.0,19134273
27,28,10002147,0,0,0.0,10002147.0,0.0,0.0,0.0,10002899.0,0.0,0.0,0.0,19134273
28,29,0,0,0,0.0,0.0,0.0,9130419.0,0.0,872480.0,0.0,0.0,0.0,19134273
29,30,10003448,0,0,0.0,2369.0,10001079.0,0.0,0.0,872480.0,0.0,0.0,0.0,19134273
30,31,0,0,9996794,0.0,9998495.0,2584.0,872480.0,0.0,0.0,4988928.0,0.0,5007866.0,19134273
31,32,9998837,0,0,0.0,9998556.0,2865.0,0.0,0.0,0.0,0.0,0.0,5007866.0,19134273
32,33,0,0,0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,0.0,5007866.0,19134273
33,34,0,0,0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,0.0,5007866.0,19134273
34,35,0,0,0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,0.0,5007866.0,19134273
35,36,0,0,0,0.0,0.0,2865.0,0.0,0.0,0.0,5007866.0,0.0,0.0,19134273
36,37,0,0,0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
37,38,0,0,0,0.0,1.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
38,39,0,0,0,0.0,2861.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19134273
39,40,0,0,9997876,0.0,0.0,3.0,0.0,0.0,0.0,9997876.0,0.0,0.0,19134273
40,41,0,0,10005614,0.0,0.0,3.0,0.0,0.0,0.0,4999460.0,0.0,5006154.0,19134273
41,42,0,9995686,0,0.0,0.0,3.0,0.0,9995686.0,0.0,0.0,0.0,5006154.0,19134273
42,43,0,10003198,9999850,0.0,0.0,3.0,10002351.0,847.0,0.0,0.0,0.0,15006004.0,19134273
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15006004.0,19134273
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15006004.0,19134273
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15006004.0,19134273
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15006004.0,19134273
47,48,0,0,9997872,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25003876.0,19134273
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25003876.0,19134273
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25003876.0,19134273
50,51,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,19134273
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,19134273
52,53,0,0,9997980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,19134273
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,19134273
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,19134273
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,19134273
56,57,0,10004612,0,0.0,0.0,1.0,874193.0,9130419.0,0.0,0.0,0.0,35001856.0,19134273
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001854.0,0.0,25000002.0,19134273
58,59,0,10003233,10002155,0.0,0.0,1.0,9130001.0,872480.0,752.0,9131792.0,0.0,25870365.0,19134273
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,752.0,868355.0,0.0,25002010.0,19134273
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,752.0,0.0,0.0,25002010.0,19134273
61,62,9997223,0,10001181,4994433.0,0.0,5002791.0,752.0,0.0,0.0,0.0,0.0,35003191.0,19134273
62,63,0,0,0,5002790.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,19134273
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,19134273
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,19134273
65,66,10004272,0,0,10004272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,19134273
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,19134273
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9137535.0,0.0,25865656.0,19134273
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10867829.0,0.0,14997827.0,19134273
69,70,0,10001739,0,0.0,0.0,1.0,495.0,0.0,10001244.0,0.0,0.0,14997827.0,19134273
70,71,0,10003469,0,0.0,0.0,1.0,0.0,10002351.0,10002362.0,0.0,0.0,14997827.0,19134273
71,72,9998250,0,0,9998248.0,1.0,2.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,19134273
72,73,0,0,0,0.0,1.0,1.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,19134273
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,19134273
74,75,9997083,0,0,4995909.0,0.0,5001175.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,19134273
75,76,9997255,0,0,0.0,0.0,14998430.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,19134273
76,77,0,0,0,0.0,0.0,14998430.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,19134273
77,78,0,0,0,10001165.0,0.0,4997265.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,19134273
78,79,0,9997896,0,0.0,0.0,4997265.0,0.0,0.0,20000258.0,0.0,0.0,14997827.0,19134273
79,80,0,0,0,2832.0,0.0,4994433.0,9998638.0,0.0,10001620.0,0.0,0.0,14997827.0,19134273
80,81,0,0,0,0.0,0.0,4994433.0,0.0,0.0,10001620.0,0.0,9999400.0,4998427.0,19134273
81,82,0,0,9996360,0.0,0.0,4994433.0,0.0,0.0,10001620.0,0.0,0.0,14994787.0,19134273
82,83,0,0,9998230,0.0,4994433.0,0.0,9997240.0,0.0,4380.0,0.0,0.0,24993017.0,19134273
83,84,9998499,9999814,0,0.0,5002790.0,4995709.0,0.0,0.0,10004194.0,0.0,0.0,24993017.0,19134273
84,85,0,0,0,0.0,0.0,4995709.0,0.0,874193.0,9130001.0,0.0,0.0,24993017.0,19134273
85,86,10003749,0,0,0.0,0.0,14999458.0,0.0,0.0,9130001.0,0.0,0.0,24993017.0,19134273
86,87,0,0,0,0.0,10004272.0,4995186.0,0.0,9130001.0,0.0,0.0,0.0,24993017.0,19134273
87,88,0,0,0,0.0,0.0,4995186.0,0.0,0.0,0.0,0.0,0.0,24993017.0,19134273
88,89,0,0,0,0.0,0.0,4995186.0,0.0,0.0,0.0,0.0,0.0,24993017.0,19134273
89,90,0,10002184,0,0.0,0.0,4995186.0,0.0,752.0,10001432.0,0.0,0.0,24993017.0,19134273
90,91,0,0,10001226,0.0,0.0,4995186.0,0.0,0.0,10001432.0,0.0,10001359.0,24992884.0,19134273
91,92,0,0,0,0.0,0.0,4995186.0,0.0,0.0,10001432.0,0.0,0.0,24992884.0,19134273
92,93,9998973,0,0,1.0,9998248.0,4995910.0,0.0,0.0,10001432.0,0.0,4993686.0,19999198.0,19134273
