,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044736
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044736
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,20044736
4,5,0,9996276,0,0.0,0.0,9999421.0,9996275.0,0.0,1.0,0.0,0.0,0.0,20044736
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,1.0,0.0,0.0,0.0,20044736
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,1.0,0.0,0.0,0.0,20044736
7,8,10001510,0,0,0.0,0.0,29998944.0,1.0,0.0,0.0,0.0,0.0,0.0,20044736
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,20044736
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,20044736
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,20044736
11,12,0,0,10001049,5000393.0,0.0,24998551.0,0.0,0.0,0.0,10001048.0,0.0,1.0,20044736
12,13,0,10000411,0,10000388.0,0.0,14998163.0,10000409.0,0.0,2.0,0.0,0.0,1.0,20044736
13,14,0,0,0,0.0,0.0,14998163.0,0.0,0.0,2.0,1.0,0.0,0.0,20044736
14,15,0,0,0,0.0,0.0,14998163.0,0.0,0.0,2.0,0.0,0.0,0.0,20044736
15,16,0,0,9997060,0.0,0.0,14998163.0,0.0,0.0,2.0,9997060.0,0.0,0.0,20044736
16,17,9998301,9999391,0,10004471.0,0.0,14991993.0,4995728.0,0.0,5003665.0,0.0,0.0,0.0,20044736
17,18,0,9996885,0,0.0,0.0,14991993.0,0.0,0.0,15000550.0,0.0,0.0,0.0,20044736
18,19,0,0,0,0.0,0.0,14991993.0,0.0,0.0,15000550.0,0.0,0.0,0.0,20044736
19,20,0,9998695,0,0.0,0.0,14991993.0,1.0,0.0,24999244.0,0.0,0.0,0.0,20044736
20,21,0,0,10001524,0.0,0.0,14991993.0,10002358.0,0.0,14996886.0,2598.0,0.0,9998926.0,20044736
21,22,0,0,0,0.0,0.0,14991993.0,0.0,0.0,14996886.0,0.0,0.0,9998926.0,20044736
22,23,0,9998659,0,0.0,9999460.0,4992533.0,0.0,0.0,24995545.0,7499.0,0.0,9991427.0,20044736
23,24,0,0,0,4992533.0,0.0,0.0,0.0,0.0,24995545.0,0.0,0.0,9991427.0,20044736
24,25,0,10000104,0,0.0,0.0,0.0,1.0,0.0,34995648.0,0.0,0.0,9991427.0,20044736
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34995648.0,0.0,0.0,9991427.0,20044736
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,34995648.0,0.0,0.0,9991427.0,20044736
27,28,0,9998375,0,0.0,0.0,0.0,1.0,0.0,44994022.0,9991426.0,0.0,1.0,20044736
28,29,0,9998675,0,0.0,0.0,0.0,10003691.0,0.0,44989006.0,0.0,0.0,1.0,20044736
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,44989006.0,0.0,0.0,1.0,20044736
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,44989006.0,0.0,0.0,1.0,20044736
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,44989006.0,0.0,0.0,1.0,20044736
32,33,9997241,0,10000056,4996848.0,5000393.0,0.0,0.0,9996275.0,34992731.0,6126.0,0.0,9993931.0,20044736
33,34,10000388,0,0,0.0,10000388.0,0.0,0.0,0.0,34992731.0,9993931.0,0.0,0.0,20044736
34,35,0,0,0,0.0,0.0,0.0,10001344.0,0.0,24991387.0,0.0,0.0,0.0,20044736
35,36,0,9995924,0,0.0,0.0,0.0,10001808.0,1.0,24985502.0,0.0,0.0,0.0,20044736
36,37,0,0,0,0.0,0.0,0.0,9999296.0,0.0,14986206.0,0.0,0.0,0.0,20044736
37,38,10004471,0,0,0.0,10004471.0,0.0,9992232.0,0.0,4993974.0,0.0,0.0,0.0,20044736
38,39,0,0,10004870,0.0,0.0,0.0,0.0,0.0,4993974.0,10004869.0,0.0,1.0,20044736
39,40,0,10002165,0,0.0,0.0,0.0,0.0,0.0,14996139.0,0.0,0.0,1.0,20044736
40,41,0,0,0,0.0,0.0,0.0,0.0,10000409.0,4995730.0,0.0,0.0,1.0,20044736
41,42,0,0,10001475,0.0,0.0,0.0,0.0,0.0,4995730.0,10001474.0,0.0,2.0,20044736
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995730.0,0.0,0.0,2.0,20044736
43,44,0,0,9999288,0.0,0.0,0.0,0.0,0.0,4995730.0,1152.0,0.0,9998138.0,20044736
44,45,9995605,0,10002320,0.0,4992533.0,5003072.0,0.0,4995728.0,2.0,0.0,0.0,20000458.0,20044736
45,46,0,0,0,0.0,0.0,5003072.0,0.0,0.0,2.0,0.0,0.0,20000458.0,20044736
