,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000433.0,0.0,0.0,21183236
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,0.0,21183236
11,12,0,10001049,0,0.0,0.0,0.0,11365.0,0.0,9989684.0,0.0,0.0,0.0,21183236
12,13,10000411,0,0,10000411.0,0.0,0.0,0.0,0.0,9989684.0,0.0,0.0,0.0,21183236
13,14,0,0,0,0.0,0.0,0.0,9989684.0,0.0,0.0,0.0,0.0,0.0,21183236
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
15,16,0,9997060,0,0.0,0.0,0.0,9997060.0,0.0,0.0,0.0,0.0,0.0,21183236
16,17,9999391,0,0,9999391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
17,18,9996885,0,9996462,9996885.0,0.0,0.0,0.0,0.0,0.0,9996462.0,0.0,0.0,21183236
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183236
19,20,9998695,0,10003048,9998695.0,0.0,0.0,0.0,0.0,0.0,10003047.0,0.0,1.0,21183236
20,21,0,10001524,0,0.0,0.0,0.0,10001523.0,0.0,1.0,0.0,0.0,1.0,21183236
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21183236
22,23,9998659,0,9997437,0.0,0.0,9998659.0,0.0,0.0,1.0,9997437.0,0.0,1.0,21183236
23,24,0,0,0,0.0,0.0,9998659.0,1.0,0.0,0.0,0.0,0.0,1.0,21183236
24,25,10000104,0,0,0.0,0.0,19998763.0,0.0,0.0,0.0,0.0,0.0,1.0,21183236
25,26,0,0,10004567,0.0,9996276.0,10002487.0,0.0,0.0,0.0,10004567.0,0.0,1.0,21183236
26,27,0,0,9998880,0.0,0.0,10002487.0,0.0,0.0,0.0,4447.0,0.0,9994434.0,21183236
27,28,9998375,0,0,1185188.0,0.0,18815674.0,0.0,0.0,0.0,0.0,0.0,9994434.0,21183236
28,29,9998675,0,9995832,0.0,0.0,28814349.0,0.0,0.0,0.0,0.0,0.0,19990266.0,21183236
29,30,0,0,0,0.0,0.0,28814349.0,0.0,0.0,0.0,0.0,0.0,19990266.0,21183236
30,31,0,0,0,0.0,0.0,28814349.0,0.0,0.0,0.0,9993870.0,0.0,9996396.0,21183236
31,32,0,0,10008480,0.0,0.0,28814349.0,0.0,0.0,0.0,0.0,0.0,20004876.0,21183236
32,33,0,10000056,0,0.0,0.0,28814349.0,10000056.0,0.0,0.0,0.0,0.0,20004876.0,21183236
33,34,0,0,0,0.0,10000411.0,18813938.0,0.0,0.0,0.0,0.0,0.0,20004876.0,21183236
34,35,0,0,0,0.0,0.0,18813938.0,0.0,0.0,0.0,0.0,0.0,20004876.0,21183236
35,36,9995924,0,0,0.0,0.0,28809862.0,0.0,0.0,0.0,0.0,0.0,20004876.0,21183236
36,37,0,0,0,0.0,0.0,28809862.0,0.0,0.0,0.0,0.0,0.0,20004876.0,21183236
37,38,0,0,0,0.0,9999391.0,18810471.0,0.0,0.0,0.0,0.0,0.0,20004876.0,21183236
38,39,0,10004870,0,0.0,9996885.0,8813586.0,9993505.0,0.0,11365.0,0.0,0.0,20004876.0,21183236
39,40,10002165,0,0,0.0,0.0,18815751.0,0.0,11365.0,0.0,0.0,0.0,20004876.0,21183236
40,41,0,0,0,0.0,9998695.0,8817056.0,0.0,0.0,0.0,0.0,0.0,20004876.0,21183236
41,42,0,10001475,9998754,0.0,0.0,8817056.0,1.0,9989684.0,11790.0,1.0,0.0,30003629.0,21183236
42,43,0,0,0,8817056.0,0.0,0.0,0.0,0.0,11790.0,9999169.0,0.0,20004460.0,21183236
43,44,0,9999288,9996613,0.0,0.0,0.0,0.0,9997060.0,14018.0,1.0,0.0,30001072.0,21183236
44,45,0,10002320,0,0.0,0.0,0.0,0.0,0.0,10016338.0,9989927.0,0.0,20011145.0,21183236
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10016338.0,0.0,0.0,20011145.0,21183236
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10016338.0,0.0,0.0,20011145.0,21183236
