,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816989
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816989
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005701.0,0.0,4990803.0,19816989
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990803.0,19816989
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,9828118.0,0.0,169536.0,0.0,0.0,4990803.0,19816989
5,6,0,0,0,0.0,0.0,8150.0,162241.0,0.0,7295.0,0.0,0.0,4990803.0,19816989
6,7,10000169,0,0,0.0,0.0,10008319.0,7295.0,0.0,0.0,0.0,0.0,4990803.0,19816989
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990802.0,0.0,1.0,19816989
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,1.0,19816989
9,10,0,0,10005270,10003591.0,0.0,4728.0,0.0,0.0,0.0,5013865.0,0.0,4991406.0,19816989
10,11,0,0,10001210,0.0,0.0,4728.0,0.0,0.0,0.0,0.0,0.0,14992616.0,19816989
11,12,0,9994642,0,4728.0,0.0,0.0,9994642.0,0.0,0.0,0.0,0.0,14992616.0,19816989
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,19816989
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,19816989
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,19816989
15,16,0,9998875,0,0.0,0.0,0.0,9821230.0,0.0,177645.0,9995759.0,0.0,4996857.0,19816989
16,17,0,0,0,0.0,0.0,0.0,177645.0,0.0,0.0,1.0,0.0,4996856.0,19816989
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,19816989
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,19816989
19,20,0,9998040,0,0.0,0.0,0.0,9997011.0,0.0,1029.0,0.0,0.0,4996856.0,19816989
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,19816989
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,19816989
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003736.0,0.0,0.0,4996856.0,19816989
23,24,0,0,0,0.0,0.0,0.0,10003735.0,0.0,1.0,0.0,0.0,4996856.0,19816989
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7697.0,0.0,9996539.0,0.0,0.0,4996856.0,19816989
25,26,0,0,0,0.0,9988871.0,0.0,0.0,0.0,9996539.0,0.0,0.0,4996856.0,19816989
26,27,0,0,0,0.0,0.0,0.0,9996539.0,0.0,0.0,4996856.0,0.0,0.0,19816989
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816989
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816989
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816989
30,31,10003591,9995058,0,0.0,10003591.0,0.0,4699.0,0.0,9990359.0,0.0,0.0,0.0,19816989
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9990359.0,0.0,0.0,0.0,19816989
32,33,10004746,0,0,9984143.0,4728.0,15875.0,0.0,9828118.0,162241.0,0.0,0.0,0.0,19816989
33,34,0,0,0,15875.0,0.0,0.0,0.0,162241.0,0.0,0.0,0.0,0.0,19816989
34,35,0,9999152,0,0.0,0.0,0.0,0.0,7295.0,9991857.0,0.0,0.0,0.0,19816989
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991857.0,0.0,0.0,0.0,19816989
36,37,0,9998194,0,0.0,0.0,0.0,0.0,0.0,19990051.0,0.0,0.0,0.0,19816989
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19990051.0,0.0,0.0,0.0,19816989
38,39,10000287,0,0,294.0,0.0,9999993.0,0.0,0.0,19990051.0,0.0,0.0,0.0,19816989
