,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
3,4,0,9998677,0,0.0,0.0,0.0,9998676.0,0.0,1.0,0.0,0.0,0.0,18221736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18221736
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,1.0,9999780.0,0.0,0.0,18221736
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,1.0,9994664.0,0.0,0.0,18221736
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,1.0,5003587.0,0.0,5001814.0,18221736
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001814.0,18221736
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001814.0,18221736
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977293.0,0.0,0.0,5001814.0,18221736
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001814.0,18221736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001814.0,18221736
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001814.0,18221736
14,15,9999236,0,9999158,8224355.0,0.0,1774881.0,8218840.0,0.0,11760207.0,0.0,0.0,15000972.0,18221736
15,16,0,10000609,0,1774881.0,0.0,0.0,0.0,0.0,21760816.0,0.0,0.0,15000972.0,18221736
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,21760816.0,0.0,0.0,15000972.0,18221736
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,21760816.0,0.0,0.0,15000972.0,18221736
18,19,9998578,10001077,0,9998578.0,0.0,0.0,1776368.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
24,25,9994785,0,0,5578.0,0.0,9989207.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
25,26,0,0,0,0.0,0.0,9989207.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
26,27,10005495,0,0,0.0,0.0,19994702.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
30,31,0,0,0,0.0,0.0,29996157.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,18221736
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998676.0,19986849.0,0.0,0.0,15000972.0,18221736
32,33,0,0,0,0.0,0.0,29996157.0,9969066.0,0.0,10017783.0,0.0,0.0,15000972.0,18221736
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017783.0,0.0,0.0,15000972.0,18221736
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017783.0,10000933.0,0.0,14995764.0,18221736
35,36,0,0,10000921,0.0,8224355.0,21771802.0,0.0,9997381.0,20402.0,0.0,0.0,24996685.0,18221736
36,37,0,0,0,0.0,1774881.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996685.0,18221736
37,38,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996685.0,18221736
38,39,0,0,9999387,0.0,9992765.0,10004156.0,0.0,20402.0,0.0,1.0,0.0,34996071.0,18221736
39,40,0,0,0,0.0,9998578.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,18221736
40,41,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,18221736
41,42,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,18221736
42,43,0,9994371,0,0.0,0.0,5578.0,1775531.0,8218840.0,0.0,0.0,0.0,34996071.0,18221736
43,44,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,18221736
44,45,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,18221736
45,46,0,0,0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,18221736
46,47,0,9996029,0,0.0,0.0,0.0,8219660.0,1776368.0,1.0,0.0,0.0,34996071.0,18221736
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,18221736
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,18221736
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,18221736
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,18221736
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,18221736
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,18221736
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,1.0,0.0,0.0,34996071.0,18221736
54,55,0,0,0,9999979.0,0.0,2186.0,0.0,0.0,1.0,0.0,0.0,34996071.0,18221736
55,56,0,0,0,0.0,0.0,2186.0,0.0,0.0,1.0,10003207.0,0.0,24992864.0,18221736
56,57,0,0,0,2186.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,18221736
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,18221736
58,59,0,9998592,0,0.0,0.0,0.0,9998592.0,0.0,1.0,0.0,0.0,24992864.0,18221736
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,18221736
60,61,0,9998445,0,0.0,0.0,0.0,29380.0,9969066.0,0.0,0.0,0.0,24992864.0,18221736
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,18221736
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003227.0,0.0,14989637.0,18221736
63,64,9999543,0,0,8227072.0,0.0,1772471.0,0.0,0.0,0.0,0.0,0.0,14989637.0,18221736
64,65,0,0,9995636,1464854.0,0.0,307617.0,0.0,0.0,0.0,1.0,0.0,24985272.0,18221736
65,66,0,0,0,307617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985272.0,18221736
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985272.0,18221736
67,68,0,9990932,0,0.0,0.0,0.0,1.0,0.0,9990931.0,0.0,0.0,24985272.0,18221736
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9990931.0,8222509.0,0.0,16762763.0,18221736
69,70,9998964,0,0,9998963.0,0.0,1.0,0.0,0.0,9990931.0,1773220.0,0.0,14989543.0,18221736
70,71,0,0,0,0.0,0.0,1.0,0.0,1775531.0,8215400.0,0.0,0.0,14989543.0,18221736
71,72,0,10006335,0,0.0,0.0,1.0,0.0,0.0,18221735.0,0.0,0.0,14989543.0,18221736
72,73,0,0,10003947,0.0,0.0,1.0,0.0,0.0,18221735.0,1.0,0.0,24993489.0,18221736
73,74,0,0,9998013,0.0,0.0,1.0,0.0,0.0,18221735.0,9992182.0,0.0,24999320.0,18221736
74,75,0,0,0,0.0,0.0,1.0,10002075.0,8219660.0,0.0,0.0,0.0,24999320.0,18221736
75,76,10008548,0,0,8570.0,9999979.0,0.0,0.0,0.0,0.0,0.0,0.0,24999320.0,18221736
76,77,0,9999124,0,0.0,0.0,0.0,0.0,0.0,9999124.0,0.0,0.0,24999320.0,18221736
77,78,10002975,0,0,10000789.0,2186.0,0.0,0.0,0.0,9999124.0,0.0,0.0,24999320.0,18221736
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9999124.0,0.0,0.0,24999320.0,18221736
79,80,0,0,10002580,0.0,0.0,0.0,0.0,0.0,9999124.0,1.0,0.0,35001899.0,18221736
80,81,9993607,0,0,0.0,0.0,9993607.0,0.0,0.0,9999124.0,0.0,0.0,35001899.0,18221736
81,82,0,0,10002899,0.0,0.0,9993607.0,0.0,0.0,9999124.0,0.0,0.0,45004798.0,18221736
82,83,10000825,10001497,9999101,3229137.0,0.0,16765295.0,0.0,0.0,20000621.0,0.0,0.0,55003899.0,18221736
83,84,0,0,0,0.0,0.0,16765295.0,8221956.0,0.0,11778665.0,0.0,9999780.0,45004119.0,18221736
84,85,0,0,0,0.0,8227072.0,8538223.0,0.0,0.0,11778665.0,0.0,9994664.0,35009455.0,18221736
85,86,0,0,0,0.0,1464854.0,7073369.0,11753295.0,0.0,25370.0,0.0,5003587.0,30005868.0,18221736
86,87,10004593,10002603,0,0.0,307617.0,16770345.0,0.0,9998592.0,29381.0,0.0,0.0,30005868.0,18221736
87,88,0,0,0,0.0,0.0,16770345.0,0.0,0.0,29381.0,0.0,0.0,30005868.0,18221736
88,89,0,0,0,1769347.0,0.0,15000998.0,0.0,29380.0,1.0,0.0,0.0,30005868.0,18221736
89,90,0,0,0,0.0,0.0,15000998.0,0.0,0.0,1.0,0.0,0.0,30005868.0,18221736
90,91,0,0,0,0.0,9998963.0,5002035.0,0.0,0.0,1.0,0.0,0.0,30005868.0,18221736
91,92,0,0,0,5002034.0,0.0,1.0,0.0,0.0,1.0,10001084.0,0.0,20004784.0,18221736
92,93,10001685,0,0,4999104.0,0.0,5002582.0,0.0,0.0,1.0,0.0,0.0,20004784.0,18221736
93,94,0,0,0,0.0,0.0,5002582.0,0.0,0.0,1.0,10003731.0,0.0,10001053.0,18221736
94,95,10001098,0,0,10001256.0,0.0,5002424.0,0.0,0.0,1.0,0.0,0.0,10001053.0,18221736
95,96,0,0,0,0.0,0.0,5002424.0,0.0,1.0,0.0,0.0,0.0,10001053.0,18221736
96,97,0,0,0,0.0,8570.0,4993854.0,0.0,0.0,0.0,0.0,0.0,10001053.0,18221736
97,98,0,0,0,0.0,0.0,4993854.0,0.0,0.0,0.0,9999437.0,0.0,1616.0,18221736
98,99,9997900,0,9997906,0.0,10000789.0,4990965.0,0.0,0.0,0.0,8220947.0,0.0,1778575.0,18221736
99,100,0,0,0,0.0,0.0,4990965.0,0.0,0.0,0.0,1778575.0,0.0,0.0,18221736
100,101,0,0,0,4990965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
102,103,0,10002075,0,0.0,0.0,0.0,0.0,10002075.0,0.0,0.0,0.0,0.0,18221736
103,104,10006834,0,0,6777697.0,3229137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221736
