,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944879
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944879
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944879
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944879
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944879
5,6,0,9997501,0,0.0,0.0,0.0,5952847.0,0.0,4044654.0,0.0,0.0,0.0,15944879
6,7,0,0,0,0.0,0.0,0.0,4044654.0,0.0,0.0,0.0,0.0,0.0,15944879
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944879
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944879
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944879
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944879
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,15944879
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,15944879
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,15944879
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,15944879
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,15944879
16,17,0,0,0,0.0,0.0,0.0,9999631.0,0.0,2.0,0.0,0.0,0.0,15944879
17,18,10003306,0,10005453,5939426.0,0.0,4063880.0,0.0,0.0,2.0,10005453.0,0.0,0.0,15944879
18,19,0,0,0,4063880.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15944879
19,20,10002367,0,0,10002367.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15944879
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15944879
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15944879
22,23,0,9993126,0,0.0,0.0,0.0,9992913.0,0.0,215.0,0.0,0.0,0.0,15944879
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,15944879
24,25,0,9996843,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,15944879
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,15944879
