,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589972
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,19589972
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,10005062.0,0.0,0.0,19589972
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589972
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589972
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589972
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998954.0,0.0,1.0,19589972
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19589972
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19589972
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19589972
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19589972
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19589972
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19589972
13,14,10001146,10001268,0,9588705.0,0.0,412441.0,10001267.0,0.0,1.0,0.0,0.0,1.0,19589972
14,15,10002052,0,10004108,7702991.0,0.0,2711502.0,0.0,0.0,1.0,9992298.0,0.0,11811.0,19589972
15,16,0,0,0,0.0,0.0,2711502.0,0.0,0.0,1.0,0.0,0.0,11811.0,19589972
16,17,0,10003760,0,0.0,0.0,2711502.0,9522.0,0.0,9994239.0,0.0,0.0,11811.0,19589972
17,18,0,10004362,10001582,0.0,0.0,2711502.0,9997569.0,0.0,10001032.0,0.0,0.0,10013393.0,19589972
