,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,21639230
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,0.0,0.0,10003164.0,21639230
2,3,10000563,0,10006142,10000563.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,21639230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,21639230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,21639230
5,6,0,0,10002961,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,30012267.0,21639230
6,7,0,0,9998674,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,21639230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,21639230
8,9,0,10000425,0,0.0,0.0,0.0,9997474.0,0.0,5005643.0,0.0,0.0,40010941.0,21639230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005643.0,0.0,0.0,40010941.0,21639230
10,11,0,10007477,0,0.0,0.0,0.0,9997563.0,0.0,5015557.0,0.0,0.0,40010941.0,21639230
11,12,0,10002716,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,21639230
12,13,10000537,0,0,10000537.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,21639230
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,21639230
14,15,0,0,0,0.0,0.0,0.0,9996573.0,0.0,5021700.0,0.0,0.0,40010941.0,21639230
15,16,0,0,0,0.0,0.0,0.0,33884.0,0.0,4987816.0,0.0,0.0,40010941.0,21639230
16,17,9997784,0,0,4994190.0,0.0,5003594.0,0.0,0.0,4987816.0,0.0,0.0,40010941.0,21639230
17,18,0,0,9996332,0.0,0.0,5003594.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,21639230
18,19,0,0,0,10159.0,0.0,4993435.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,21639230
19,20,0,0,10001021,0.0,0.0,4993435.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,21639230
20,21,0,0,0,0.0,0.0,4993435.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,21639230
21,22,10001701,0,0,0.0,0.0,14995136.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,21639230
22,23,0,0,0,0.0,0.0,14995136.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,21639230
23,24,0,0,0,0.0,10000563.0,4994573.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,21639230
24,25,0,0,0,0.0,0.0,4994573.0,0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,21639230
25,26,9997006,0,0,10000389.0,0.0,4991190.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,21639230
26,27,0,0,0,0.0,0.0,4991190.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,21639230
27,28,0,10003065,0,0.0,0.0,4991190.0,0.0,0.0,14990881.0,0.0,0.0,50008879.0,21639230
28,29,0,0,0,0.0,0.0,4991190.0,0.0,9998354.0,4992527.0,0.0,0.0,50008879.0,21639230
29,30,0,0,0,4991190.0,0.0,0.0,0.0,4992527.0,0.0,0.0,0.0,50008879.0,21639230
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008879.0,21639230
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000352.0,0.0,40008527.0,21639230
32,33,10001675,0,0,5008039.0,0.0,4993636.0,0.0,0.0,0.0,10003444.0,0.0,30005083.0,21639230
33,34,10001091,0,10003959,0.0,10000537.0,4994190.0,0.0,0.0,0.0,0.0,0.0,40009042.0,21639230
34,35,0,0,0,0.0,0.0,4994190.0,0.0,0.0,0.0,0.0,0.0,40009042.0,21639230
35,36,0,0,0,0.0,0.0,4994190.0,0.0,0.0,0.0,0.0,0.0,40009042.0,21639230
36,37,0,9997474,0,0.0,0.0,4994190.0,0.0,9997474.0,0.0,0.0,0.0,40009042.0,21639230
37,38,0,0,0,0.0,4994190.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,21639230
38,39,0,9997563,0,0.0,0.0,0.0,0.0,9997563.0,0.0,0.0,0.0,40009042.0,21639230
39,40,10000826,0,0,9990667.0,10159.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,21639230
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,21639230
41,42,0,0,10003557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012599.0,21639230
42,43,0,9996573,0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,0.0,50012599.0,21639230
43,44,0,10001436,0,0.0,0.0,0.0,0.0,33884.0,9967552.0,0.0,0.0,50012599.0,21639230
44,45,0,10003712,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,21639230
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,21639230
46,47,10000389,0,0,0.0,10000389.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,21639230
47,48,0,0,0,0.0,0.0,0.0,9976102.0,0.0,9995162.0,0.0,0.0,50012599.0,21639230
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9995162.0,10000572.0,0.0,40012027.0,21639230
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,40012027.0,21639230
