,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766189
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,17766189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,17766189
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,17766189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,9091.0,17766189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,17766189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,17766189
8,9,9996021,10000719,0,9996021.0,0.0,0.0,7770168.0,0.0,2230551.0,0.0,0.0,9091.0,17766189
9,10,0,10000853,0,0.0,0.0,0.0,12231403.0,0.0,1.0,0.0,0.0,9091.0,17766189
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9091.0,17766189
11,12,10000007,0,0,7763333.0,0.0,2236674.0,0.0,0.0,1.0,0.0,0.0,9091.0,17766189
12,13,0,0,0,2236674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9091.0,17766189
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005213.0,0.0,1.0,17766189
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,1.0,17766189
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002451.0,17766189
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002451.0,17766189
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000882.0,0.0,10004066.0,17766189
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997746.0,0.0,6320.0,17766189
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6320.0,17766189
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6320.0,17766189
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,413.0,0.0,5907.0,17766189
22,23,0,10003873,0,0.0,0.0,29994775.0,1.0,0.0,10003872.0,0.0,0.0,5907.0,17766189
23,24,10000374,0,0,0.0,9991392.0,30003757.0,7774796.0,0.0,2229076.0,0.0,0.0,5907.0,17766189
24,25,0,0,0,10002349.0,0.0,20001408.0,2219805.0,0.0,9271.0,0.0,0.0,5907.0,17766189
25,26,0,0,0,10001644.0,0.0,9999764.0,0.0,0.0,9271.0,0.0,0.0,5907.0,17766189
26,27,0,0,10001674,0.0,0.0,9999764.0,0.0,0.0,9271.0,1.0,0.0,10007580.0,17766189
27,28,0,0,0,0.0,0.0,9999764.0,0.0,0.0,9271.0,0.0,0.0,10007580.0,17766189
28,29,9999434,0,0,0.0,0.0,19999198.0,0.0,0.0,9271.0,0.0,0.0,10007580.0,17766189
29,30,0,0,0,0.0,9996021.0,10003177.0,0.0,0.0,9271.0,0.0,0.0,10007580.0,17766189
30,31,0,9994748,9994589,0.0,0.0,10003177.0,1.0,0.0,10004018.0,0.0,0.0,20002169.0,17766189
31,32,0,0,0,0.0,0.0,10003177.0,0.0,0.0,10004018.0,0.0,0.0,20002169.0,17766189
32,33,0,0,0,1861.0,7763333.0,2237983.0,0.0,0.0,10004018.0,10000995.0,0.0,10001174.0,17766189
33,34,0,0,0,0.0,2236674.0,1309.0,0.0,0.0,10004018.0,1.0,0.0,10001173.0,17766189
34,35,0,10004601,0,0.0,1309.0,0.0,1.0,0.0,20008618.0,9996703.0,0.0,4470.0,17766189
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20008618.0,0.0,0.0,4470.0,17766189
36,37,0,0,0,0.0,0.0,0.0,0.0,7770168.0,12238450.0,0.0,0.0,4470.0,17766189
37,38,0,9999507,0,0.0,0.0,0.0,0.0,12231403.0,10006554.0,0.0,0.0,4470.0,17766189
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10006554.0,0.0,0.0,10009594.0,17766189
39,40,0,0,0,0.0,0.0,0.0,9995585.0,0.0,10969.0,0.0,0.0,10009594.0,17766189
40,41,0,9998888,0,0.0,0.0,0.0,0.0,1.0,10009856.0,10000234.0,0.0,9360.0,17766189
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10009856.0,0.0,0.0,9360.0,17766189
42,43,0,0,0,0.0,0.0,0.0,7768240.0,0.0,2241616.0,0.0,0.0,9360.0,17766189
43,44,0,0,0,0.0,0.0,0.0,2234020.0,0.0,7596.0,9360.0,0.0,0.0,17766189
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7596.0,0.0,0.0,0.0,17766189
45,46,10002349,0,0,0.0,10002349.0,0.0,0.0,0.0,7596.0,0.0,0.0,0.0,17766189
46,47,10001644,0,0,0.0,10001644.0,0.0,0.0,0.0,7596.0,0.0,0.0,0.0,17766189
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7596.0,0.0,0.0,0.0,17766189
48,49,0,0,0,0.0,0.0,0.0,7594.0,0.0,2.0,0.0,0.0,0.0,17766189
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17766189
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17766189
51,52,0,9998749,0,0.0,0.0,0.0,4146.0,7774796.0,2219808.0,0.0,0.0,0.0,17766189
52,53,9998137,0,0,9998137.0,0.0,0.0,0.0,2219805.0,3.0,0.0,0.0,0.0,17766189
53,54,10002541,0,0,7764471.0,1861.0,2236209.0,1.0,0.0,2.0,0.0,0.0,0.0,17766189
54,55,0,0,0,2235288.0,0.0,921.0,0.0,0.0,2.0,0.0,0.0,0.0,17766189
55,56,0,0,0,0.0,0.0,921.0,0.0,0.0,2.0,0.0,0.0,0.0,17766189
56,57,0,0,0,0.0,0.0,921.0,0.0,0.0,2.0,0.0,0.0,0.0,17766189
57,58,0,0,0,0.0,0.0,921.0,0.0,0.0,2.0,0.0,0.0,0.0,17766189
58,59,0,0,0,0.0,0.0,921.0,0.0,1.0,1.0,0.0,0.0,0.0,17766189
59,60,0,0,9999365,921.0,0.0,0.0,0.0,0.0,1.0,9999365.0,0.0,0.0,17766189
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17766189
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17766189
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17766189
63,64,9994221,0,9997754,2224243.0,0.0,7769978.0,0.0,0.0,0.0,9997753.0,0.0,1.0,17766189
64,65,0,0,0,0.0,0.0,7769978.0,0.0,0.0,0.0,0.0,0.0,1.0,17766189
65,66,10001294,0,9993158,0.0,0.0,17771272.0,0.0,0.0,0.0,9993158.0,0.0,1.0,17766189
66,67,0,0,0,0.0,0.0,17771272.0,0.0,0.0,0.0,0.0,0.0,1.0,17766189
67,68,0,9995586,0,7770603.0,0.0,10000669.0,1.0,9995585.0,0.0,0.0,0.0,1.0,17766189
68,69,0,0,0,0.0,0.0,10000669.0,0.0,0.0,0.0,0.0,0.0,1.0,17766189
69,70,0,0,0,0.0,0.0,10000669.0,0.0,0.0,0.0,0.0,0.0,1.0,17766189
70,71,9997227,10002262,9997949,0.0,0.0,19997896.0,0.0,7768240.0,2234022.0,9997949.0,0.0,1.0,17766189
71,72,0,0,0,0.0,0.0,19997896.0,0.0,2234020.0,2.0,0.0,0.0,1.0,17766189
72,73,0,0,0,0.0,0.0,19997896.0,0.0,0.0,2.0,0.0,0.0,1.0,17766189
73,74,0,0,0,0.0,9998137.0,9999759.0,0.0,0.0,2.0,0.0,0.0,1.0,17766189
74,75,0,0,10001718,0.0,7764471.0,2235288.0,0.0,0.0,2.0,10001718.0,0.0,1.0,17766189
75,76,0,0,0,0.0,2235288.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17766189
76,77,0,10001225,0,0.0,0.0,0.0,0.0,7594.0,9993633.0,0.0,0.0,1.0,17766189
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9993633.0,0.0,0.0,1.0,17766189
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993633.0,0.0,0.0,1.0,17766189
79,80,0,0,10000693,0.0,0.0,0.0,0.0,4146.0,9989487.0,10000694.0,0.0,0.0,17766189
80,81,10002812,0,0,10001891.0,921.0,0.0,0.0,0.0,9989487.0,0.0,0.0,0.0,17766189
81,82,0,10001525,0,0.0,0.0,0.0,0.0,1.0,19991011.0,0.0,0.0,0.0,17766189
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19991011.0,0.0,0.0,0.0,17766189
83,84,0,0,10004261,0.0,0.0,0.0,7761929.0,0.0,12229082.0,10408.0,9993852.0,1.0,17766189
84,85,9998248,0,0,7774005.0,2224243.0,0.0,2238883.0,0.0,9990199.0,1.0,0.0,0.0,17766189
85,86,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,9990199.0,0.0,0.0,0.0,17766189
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9990199.0,0.0,0.0,0.0,17766189
87,88,0,0,9996588,0.0,0.0,0.0,0.0,0.0,9990199.0,9996588.0,0.0,0.0,17766189
88,89,10001001,0,0,2230398.0,7770603.0,0.0,7765188.0,0.0,2225011.0,0.0,0.0,0.0,17766189
89,90,0,0,0,0.0,0.0,0.0,2225010.0,0.0,1.0,0.0,0.0,0.0,17766189
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17766189
91,92,0,0,10005214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005213.0,1.0,17766189
