,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5660793.0,0.0,4339705.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
1,2,0,0,0,4339705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
2,3,9996601,0,0,5658519.0,0.0,4338082.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
3,4,0,0,0,0.0,0.0,4338082.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
4,5,0,0,0,0.0,0.0,4338082.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
5,6,0,0,0,0.0,0.0,4338082.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
6,7,10002286,0,0,0.0,0.0,14340368.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
7,8,0,0,0,0.0,0.0,14340368.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
8,9,0,0,10001115,0.0,0.0,14340368.0,0.0,0.0,0.0,10001115.0,0.0,0.0,18677459
9,10,0,0,0,0.0,0.0,14340368.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
10,11,0,0,0,0.0,0.0,14340368.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
11,12,0,0,0,0.0,0.0,14340368.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
12,13,0,9997884,0,8679575.0,0.0,5660793.0,9997884.0,0.0,0.0,0.0,0.0,0.0,18677459
13,14,0,10001988,0,0.0,0.0,5660793.0,10001987.0,0.0,1.0,0.0,0.0,0.0,18677459
14,15,0,0,0,0.0,0.0,5660793.0,0.0,0.0,1.0,0.0,0.0,0.0,18677459
15,16,0,9995998,0,0.0,0.0,5660793.0,9995998.0,0.0,1.0,0.0,0.0,0.0,18677459
16,17,0,0,0,0.0,0.0,5660793.0,0.0,0.0,1.0,0.0,0.0,0.0,18677459
17,18,0,9998075,0,0.0,0.0,5660793.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,18677459
18,19,0,0,0,0.0,0.0,5660793.0,0.0,0.0,9994986.0,0.0,0.0,0.0,18677459
19,20,0,0,0,0.0,0.0,5660793.0,0.0,0.0,9994986.0,0.0,0.0,0.0,18677459
20,21,0,0,10001819,0.0,0.0,5660793.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,18677459
21,22,0,0,0,0.0,5660793.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,18677459
22,23,9998225,0,0,0.0,4339705.0,5658520.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,18677459
23,24,0,0,0,0.0,5658519.0,1.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,18677459
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,18677459
25,26,0,0,9999468,0.0,0.0,1.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,18677459
26,27,0,0,9996521,0.0,0.0,1.0,0.0,0.0,9994986.0,9999627.0,0.0,9392.0,18677459
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,18677459
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,18677459
29,30,0,10002423,0,1.0,0.0,0.0,0.0,0.0,19997409.0,9392.0,0.0,0.0,18677459
30,31,0,10001551,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
33,34,10000104,0,0,1320528.0,8679575.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,18677459
40,41,0,0,0,0.0,0.0,1.0,0.0,9997884.0,20001076.0,0.0,0.0,0.0,18677459
41,42,0,0,0,0.0,0.0,1.0,1.0,10001987.0,9999088.0,0.0,0.0,0.0,18677459
42,43,9998935,0,0,1.0,0.0,9998935.0,0.0,0.0,9999088.0,0.0,0.0,0.0,18677459
43,44,0,0,0,0.0,0.0,9998935.0,0.0,9995998.0,3090.0,0.0,0.0,0.0,18677459
44,45,0,0,0,0.0,0.0,9998935.0,0.0,0.0,3090.0,0.0,0.0,0.0,18677459
45,46,0,0,0,0.0,0.0,9998935.0,0.0,3090.0,0.0,0.0,0.0,0.0,18677459
46,47,0,0,0,0.0,0.0,9998935.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
47,48,9997204,0,0,10000588.0,0.0,9995551.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
48,49,0,0,9999641,0.0,0.0,9995551.0,0.0,0.0,0.0,9999641.0,0.0,0.0,18677459
49,50,0,0,0,9995551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
50,51,10001976,0,10000873,6434.0,1.0,9995541.0,0.0,0.0,0.0,10000873.0,0.0,0.0,18677459
51,52,0,0,0,0.0,0.0,9995541.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
52,53,0,0,0,0.0,0.0,9995541.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
53,54,0,0,0,0.0,0.0,9995541.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
54,55,0,0,9994524,0.0,1320528.0,8675013.0,0.0,0.0,0.0,9994524.0,0.0,0.0,18677459
55,56,9997541,9992681,0,0.0,0.0,18672554.0,9992681.0,0.0,0.0,0.0,0.0,0.0,18677459
56,57,0,0,0,8676388.0,0.0,9996166.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
57,58,0,0,0,1317281.0,0.0,8678885.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
58,59,0,0,10001378,0.0,0.0,8678885.0,0.0,0.0,0.0,10001378.0,0.0,0.0,18677459
59,60,0,0,9994827,8678883.0,0.0,2.0,0.0,0.0,0.0,9994827.0,0.0,0.0,18677459
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18677459
62,63,0,10003018,0,0.0,0.0,2.0,10003017.0,0.0,1.0,0.0,0.0,0.0,18677459
63,64,0,0,9993637,0.0,1.0,1.0,0.0,0.0,1.0,9993637.0,0.0,0.0,18677459
64,65,0,0,9996376,0.0,0.0,1.0,0.0,0.0,1.0,15125.0,0.0,9981251.0,18677459
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9981251.0,18677459
66,67,0,0,9996742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19977993.0,18677459
