,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766493
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766493
2,3,0,10002943,0,0.0,0.0,0.0,7771745.0,0.0,2231198.0,0.0,0.0,0.0,17766493
3,4,0,0,10004276,0.0,0.0,0.0,2231198.0,0.0,0.0,7768042.0,0.0,2236234.0,17766493
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,12232936.0,0.0,1.0,17766493
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17766493
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17766493
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17766493
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,1.0,17766493
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8702.0,0.0,9994062.0,17766493
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,17766493
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,17766493
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,17766493
13,14,0,9996123,0,10004601.0,0.0,2223.0,7761892.0,0.0,2234231.0,0.0,0.0,9994062.0,17766493
14,15,0,0,0,0.0,0.0,2223.0,2234231.0,0.0,0.0,0.0,0.0,9994062.0,17766493
15,16,0,10002450,9999256,0.0,0.0,2223.0,7762621.0,0.0,2239829.0,1.0,0.0,19993317.0,17766493
16,17,0,0,0,2222.0,0.0,1.0,2239829.0,0.0,0.0,0.0,0.0,19993317.0,17766493
17,18,0,10002497,0,0.0,0.0,1.0,5001184.0,0.0,5001313.0,0.0,0.0,19993317.0,17766493
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,17766493
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,17766493
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,17766493
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,17766493
