,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
2,3,10004225,0,0,10004224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
4,5,10001896,0,0,8220946.0,0.0,1780951.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
5,6,0,0,0,1780951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
8,9,0,9997649,0,0.0,0.0,0.0,9997649.0,0.0,0.0,0.0,0.0,0.0,18223245
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223245
11,12,0,10003900,0,0.0,0.0,0.0,9998453.0,0.0,5447.0,0.0,0.0,0.0,18223245
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5447.0,0.0,0.0,0.0,18223245
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5447.0,0.0,0.0,0.0,18223245
14,15,0,0,10001753,0.0,0.0,0.0,0.0,0.0,5447.0,10001753.0,0.0,0.0,18223245
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5447.0,0.0,0.0,0.0,18223245
16,17,0,10000031,0,0.0,0.0,0.0,0.0,0.0,10005478.0,0.0,0.0,0.0,18223245
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005478.0,0.0,0.0,0.0,18223245
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005478.0,0.0,0.0,0.0,18223245
19,20,10001602,9999951,0,9999070.0,0.0,2532.0,0.0,0.0,20005429.0,0.0,0.0,0.0,18223245
20,21,0,0,0,1.0,0.0,2531.0,0.0,0.0,20005429.0,0.0,0.0,0.0,18223245
21,22,0,0,0,0.0,0.0,2531.0,0.0,0.0,20005429.0,0.0,0.0,0.0,18223245
22,23,10007602,0,0,5907.0,0.0,10004226.0,0.0,0.0,20005429.0,0.0,0.0,0.0,18223245
23,24,0,0,0,0.0,10004224.0,2.0,0.0,0.0,20005429.0,0.0,0.0,0.0,18223245
24,25,0,0,0,0.0,0.0,2.0,9996137.0,0.0,10009292.0,0.0,0.0,0.0,18223245
25,26,10004052,0,10002299,0.0,8220946.0,1783108.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,18223245
26,27,0,0,10004214,1.0,1780951.0,2156.0,0.0,0.0,10009292.0,8225393.0,0.0,1778821.0,18223245
27,28,0,0,9997954,0.0,0.0,2156.0,0.0,0.0,10009292.0,9997905.0,0.0,1778870.0,18223245
28,29,0,0,0,0.0,0.0,2156.0,0.0,0.0,10009292.0,1778870.0,0.0,0.0,18223245
29,30,0,0,0,0.0,0.0,2156.0,0.0,0.0,10009292.0,0.0,0.0,0.0,18223245
30,31,0,0,9997631,0.0,0.0,2156.0,0.0,0.0,10009292.0,9997631.0,0.0,0.0,18223245
31,32,0,0,10002267,2153.0,0.0,3.0,0.0,0.0,10009292.0,10002267.0,0.0,0.0,18223245
32,33,0,0,0,0.0,0.0,3.0,7366.0,0.0,10001926.0,0.0,0.0,0.0,18223245
33,34,0,0,10008087,0.0,0.0,3.0,0.0,0.0,10001926.0,9992530.0,0.0,15557.0,18223245
34,35,0,0,0,1.0,0.0,2.0,0.0,0.0,10001926.0,0.0,0.0,15557.0,18223245
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10001926.0,0.0,0.0,15557.0,18223245
36,37,0,0,0,1.0,0.0,1.0,0.0,9997649.0,4277.0,0.0,0.0,15557.0,18223245
37,38,0,10001940,0,0.0,0.0,1.0,1.0,0.0,10006216.0,0.0,0.0,15557.0,18223245
38,39,10003283,0,9998437,10003283.0,0.0,1.0,7763.0,0.0,9998453.0,0.0,0.0,10013994.0,18223245
39,40,0,0,0,0.0,0.0,1.0,0.0,9998453.0,0.0,0.0,0.0,10013994.0,18223245
40,41,9999070,0,0,0.0,9999070.0,1.0,0.0,0.0,0.0,0.0,0.0,10013994.0,18223245
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10003405.0,0.0,10589.0,18223245
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,18223245
43,44,10001216,0,0,9995308.0,5907.0,1.0,0.0,0.0,0.0,0.0,0.0,10589.0,18223245
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10589.0,18223245
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10589.0,18223245
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10589.0,18223245
47,48,0,0,9998377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,18223245
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,18223245
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,18223245
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,18223245
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,18223245
52,53,9998929,9996138,0,1885.0,2153.0,9994891.0,0.0,9996137.0,1.0,8223067.0,0.0,1785899.0,18223245
53,54,0,0,0,0.0,0.0,9994891.0,0.0,0.0,1.0,1775749.0,0.0,10150.0,18223245
54,55,0,0,0,0.0,0.0,9994891.0,0.0,0.0,1.0,0.0,0.0,10150.0,18223245
55,56,10005588,0,0,0.0,1.0,20000478.0,0.0,0.0,1.0,0.0,0.0,10150.0,18223245
56,57,0,0,9997667,0.0,0.0,20000478.0,0.0,0.0,1.0,0.0,0.0,10007817.0,18223245
57,58,0,0,0,0.0,1.0,20000477.0,0.0,0.0,1.0,0.0,0.0,10007817.0,18223245
58,59,0,0,0,0.0,0.0,20000477.0,0.0,0.0,1.0,0.0,0.0,10007817.0,18223245
59,60,0,0,10002371,0.0,10003283.0,9997194.0,0.0,0.0,1.0,0.0,0.0,20010188.0,18223245
60,61,0,10003794,0,0.0,0.0,9997194.0,9996428.0,7366.0,1.0,0.0,0.0,20010188.0,18223245
61,62,0,0,0,0.0,0.0,9997194.0,0.0,0.0,1.0,0.0,0.0,20010188.0,18223245
62,63,0,0,9997605,0.0,0.0,9997194.0,0.0,0.0,1.0,0.0,0.0,30007793.0,18223245
63,64,0,0,0,0.0,0.0,9997194.0,0.0,0.0,1.0,0.0,0.0,30007793.0,18223245
64,65,0,0,0,0.0,9995308.0,1886.0,0.0,0.0,1.0,0.0,0.0,30007793.0,18223245
65,66,0,0,0,0.0,0.0,1886.0,0.0,1.0,0.0,0.0,0.0,30007793.0,18223245
66,67,0,10000865,0,0.0,0.0,1886.0,9993101.0,7763.0,1.0,0.0,0.0,30007793.0,18223245
67,68,0,10005130,0,0.0,0.0,1886.0,3275.0,0.0,10001856.0,0.0,0.0,30007793.0,18223245
68,69,0,0,0,0.0,0.0,1886.0,0.0,0.0,10001856.0,0.0,0.0,30007793.0,18223245
