,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
3,4,9998743,0,0,6397662.0,0.0,3601081.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
4,5,0,0,0,3601081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
5,6,10000224,0,0,10000222.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
6,7,0,10005472,0,0.0,0.0,2.0,10005471.0,0.0,1.0,0.0,0.0,0.0,16399811
7,8,0,0,9998299,0.0,0.0,2.0,0.0,0.0,1.0,9998298.0,0.0,1.0,16399811
8,9,9996417,0,0,0.0,0.0,9996419.0,0.0,0.0,1.0,0.0,0.0,1.0,16399811
9,10,10008024,0,9996436,3588087.0,0.0,16416356.0,0.0,0.0,1.0,9996436.0,0.0,1.0,16399811
10,11,0,0,0,0.0,0.0,16416356.0,1.0,0.0,0.0,0.0,0.0,1.0,16399811
11,12,0,0,0,0.0,0.0,16416356.0,0.0,0.0,0.0,0.0,0.0,1.0,16399811
12,13,9996466,0,0,0.0,0.0,26412822.0,0.0,0.0,0.0,0.0,0.0,1.0,16399811
13,14,0,0,0,0.0,0.0,26412822.0,0.0,0.0,0.0,0.0,0.0,1.0,16399811
14,15,9997056,10002272,0,0.0,0.0,36409878.0,10002271.0,0.0,1.0,0.0,0.0,1.0,16399811
15,16,0,0,10001815,0.0,0.0,36409878.0,0.0,0.0,1.0,10001814.0,0.0,2.0,16399811
16,17,0,0,0,0.0,0.0,36409878.0,0.0,0.0,1.0,0.0,0.0,2.0,16399811
17,18,0,0,0,0.0,0.0,36409878.0,0.0,0.0,1.0,0.0,0.0,2.0,16399811
18,19,0,0,0,0.0,0.0,36409878.0,0.0,0.0,1.0,0.0,0.0,2.0,16399811
19,20,10000326,0,10001035,0.0,0.0,46410204.0,0.0,0.0,1.0,10001036.0,0.0,1.0,16399811
20,21,0,0,0,0.0,0.0,46410204.0,0.0,0.0,1.0,1.0,0.0,0.0,16399811
21,22,0,0,0,0.0,9998424.0,36411780.0,1.0,0.0,0.0,0.0,0.0,0.0,16399811
22,23,0,0,0,0.0,0.0,36411780.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
23,24,0,0,0,1.0,0.0,36411779.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
24,25,0,0,10002149,0.0,6397662.0,30014117.0,0.0,0.0,0.0,10002149.0,0.0,0.0,16399811
25,26,0,0,0,10000921.0,3601081.0,16412115.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
26,27,0,0,0,1412309.0,10000222.0,4999584.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
27,28,0,0,0,4999584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
29,30,0,10000840,0,0.0,0.0,0.0,9991092.0,0.0,9748.0,0.0,0.0,0.0,16399811
30,31,9996922,9998552,10003906,6408834.0,3588087.0,1.0,1.0,0.0,10008299.0,6402889.0,0.0,3601017.0,16399811
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10008299.0,3601017.0,0.0,0.0,16399811
32,33,0,9995835,0,0.0,0.0,1.0,0.0,0.0,20004134.0,0.0,0.0,0.0,16399811
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20004134.0,0.0,0.0,0.0,16399811
34,35,0,0,0,0.0,0.0,1.0,0.0,10005471.0,9998663.0,0.0,0.0,0.0,16399811
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9998663.0,0.0,0.0,0.0,16399811
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998663.0,0.0,0.0,0.0,16399811
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998663.0,0.0,0.0,0.0,16399811
38,39,0,9999507,0,0.0,0.0,1.0,0.0,1.0,19998169.0,0.0,0.0,0.0,16399811
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19998169.0,0.0,0.0,0.0,16399811
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19998169.0,0.0,0.0,0.0,16399811
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19998169.0,0.0,0.0,0.0,16399811
42,43,0,0,9998794,0.0,0.0,1.0,10629.0,10002271.0,9985269.0,6386911.0,0.0,3611883.0,16399811
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9985269.0,3611882.0,0.0,1.0,16399811
44,45,9998133,0,0,9998132.0,1.0,1.0,0.0,0.0,9985269.0,0.0,0.0,1.0,16399811
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9985269.0,0.0,0.0,1.0,16399811
46,47,10000921,0,0,0.0,10000921.0,1.0,0.0,0.0,9985269.0,0.0,0.0,1.0,16399811
47,48,10001294,0,0,8588985.0,1412309.0,1.0,0.0,0.0,9985269.0,0.0,0.0,1.0,16399811
48,49,9996713,0,0,0.0,4999584.0,4997130.0,0.0,0.0,9985269.0,0.0,0.0,1.0,16399811
49,50,0,10002716,0,0.0,0.0,4997130.0,9996891.0,1.0,9991093.0,0.0,0.0,1.0,16399811
50,51,10000462,0,0,0.0,0.0,14997592.0,0.0,0.0,9991093.0,0.0,0.0,1.0,16399811
51,52,0,0,9997828,0.0,6408834.0,8588758.0,0.0,0.0,9991093.0,9990975.0,0.0,6854.0,16399811
52,53,9998361,0,0,0.0,0.0,18587119.0,0.0,0.0,9991093.0,0.0,0.0,6854.0,16399811
53,54,0,0,9998170,0.0,0.0,18587119.0,0.0,0.0,9991093.0,1.0,0.0,10005023.0,16399811
54,55,0,0,0,0.0,0.0,18587119.0,0.0,0.0,9991093.0,0.0,0.0,10005023.0,16399811
55,56,0,0,0,0.0,0.0,18587119.0,0.0,0.0,9991093.0,0.0,0.0,10005023.0,16399811
56,57,0,0,0,0.0,0.0,18587119.0,0.0,0.0,9991093.0,9998685.0,0.0,6338.0,16399811
57,58,0,0,0,1.0,0.0,18587118.0,0.0,9991092.0,1.0,0.0,0.0,6338.0,16399811
58,59,0,0,0,0.0,0.0,18587118.0,0.0,1.0,0.0,6338.0,0.0,0.0,16399811
59,60,0,0,0,0.0,0.0,18587118.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
60,61,0,0,0,0.0,0.0,18587118.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
61,62,0,0,0,0.0,0.0,18587118.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
62,63,0,0,0,0.0,0.0,18587118.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
63,64,0,0,0,0.0,0.0,18587118.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
64,65,0,0,10000818,0.0,0.0,18587118.0,0.0,0.0,0.0,10000818.0,0.0,0.0,16399811
65,66,0,0,0,1.0,9998132.0,8588985.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
66,67,0,0,0,0.0,0.0,8588985.0,0.0,0.0,0.0,0.0,0.0,0.0,16399811
67,68,0,0,9999099,0.0,0.0,8588985.0,0.0,0.0,0.0,9987528.0,0.0,11571.0,16399811
68,69,0,0,0,0.0,8588985.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,16399811
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,16399811
70,71,0,9998003,0,0.0,0.0,0.0,1396713.0,10629.0,8590661.0,0.0,0.0,11571.0,16399811
71,72,0,0,0,0.0,0.0,0.0,8590661.0,0.0,0.0,0.0,0.0,11571.0,16399811
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,16399811
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,16399811
74,75,0,0,9994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006124.0,16399811
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006124.0,16399811
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006124.0,16399811
77,78,0,9996893,0,0.0,0.0,0.0,2.0,9996891.0,0.0,0.0,0.0,10006124.0,16399811
78,79,10000302,0,10001387,4999573.0,1.0,5000728.0,0.0,0.0,0.0,0.0,0.0,20007511.0,16399811
79,80,0,0,0,0.0,0.0,5000728.0,0.0,0.0,0.0,0.0,0.0,20007511.0,16399811
80,81,0,0,0,5000728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007511.0,16399811
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007511.0,16399811
82,83,0,0,10002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010353.0,16399811
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010353.0,16399811
