,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,20956198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956198
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956198
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956198
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,10001554.0,0.0,0.0,20956198
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956198
6,7,0,10004436,0,0.0,0.0,0.0,10004436.0,0.0,0.0,0.0,0.0,0.0,20956198
7,8,9999658,10000978,10000066,3268.0,0.0,9996390.0,5002684.0,0.0,4998294.0,5001650.0,0.0,4998416.0,20956198
8,9,0,0,0,0.0,0.0,9996390.0,0.0,0.0,4998294.0,0.0,0.0,4998416.0,20956198
9,10,0,0,9999138,9996390.0,0.0,0.0,0.0,0.0,4998294.0,0.0,0.0,14997554.0,20956198
10,11,0,10000050,0,0.0,0.0,0.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,20956198
11,12,10002851,0,0,23.0,0.0,10002828.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,20956198
12,13,0,0,0,0.0,0.0,10002828.0,9998691.0,0.0,4999653.0,0.0,0.0,14997554.0,20956198
13,14,10000705,0,10002338,0.0,0.0,20003533.0,4999652.0,0.0,1.0,0.0,0.0,24999892.0,20956198
14,15,0,0,0,0.0,0.0,20003533.0,0.0,0.0,1.0,0.0,0.0,24999892.0,20956198
15,16,0,0,0,0.0,0.0,20003533.0,0.0,0.0,1.0,0.0,0.0,24999892.0,20956198
16,17,0,0,0,0.0,0.0,20003533.0,0.0,0.0,1.0,0.0,0.0,24999892.0,20956198
17,18,0,10000800,0,0.0,0.0,20003533.0,4994927.0,0.0,5005874.0,0.0,0.0,24999892.0,20956198
18,19,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,20956198
19,20,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,20956198
20,21,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,20956198
21,22,10002095,0,10001724,0.0,0.0,30005628.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,20956198
22,23,0,0,0,9998303.0,0.0,20007325.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,20956198
23,24,0,0,0,0.0,10000980.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,20956198
24,25,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005874.0,9998750.0,0.0,25002866.0,20956198
25,26,0,0,10001260,0.0,0.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,20956198
26,27,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,20956198
27,28,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,20956198
28,29,0,10001247,10002238,10003077.0,3268.0,0.0,0.0,0.0,15007121.0,0.0,0.0,45006364.0,20956198
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007121.0,10000144.0,0.0,35006220.0,20956198
30,31,9996413,0,0,0.0,9996390.0,23.0,0.0,0.0,15007121.0,10001011.0,0.0,25005209.0,20956198
31,32,0,0,0,0.0,0.0,23.0,0.0,0.0,15007121.0,0.0,0.0,25005209.0,20956198
32,33,0,0,0,0.0,23.0,0.0,0.0,0.0,15007121.0,0.0,0.0,25005209.0,20956198
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15007121.0,0.0,0.0,25005209.0,20956198
34,35,0,0,0,0.0,0.0,0.0,0.0,10004436.0,5002685.0,0.0,0.0,25005209.0,20956198
35,36,0,0,0,0.0,0.0,0.0,0.0,5002684.0,1.0,0.0,0.0,25005209.0,20956198
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002945.0,0.0,15002264.0,20956198
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002264.0,20956198
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15002264.0,20956198
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,20956198
40,41,0,9998692,0,0.0,0.0,0.0,0.0,9998691.0,1.0,9997763.0,0.0,5004501.0,20956198
41,42,0,9994578,0,0.0,0.0,0.0,0.0,4999652.0,4994927.0,0.0,0.0,5004501.0,20956198
42,43,0,0,10001697,0.0,0.0,0.0,0.0,0.0,4994927.0,0.0,0.0,15006198.0,20956198
43,44,9998699,0,0,396.0,9998303.0,0.0,0.0,0.0,4994927.0,0.0,0.0,15006198.0,20956198
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994927.0,0.0,0.0,15006198.0,20956198
45,46,0,0,10001702,0.0,0.0,0.0,0.0,4994927.0,0.0,0.0,0.0,25007900.0,20956198
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,20956198
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,20956198
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,20956198
49,50,10003077,0,9997101,0.0,10003077.0,0.0,0.0,0.0,0.0,9996134.0,0.0,25008867.0,20956198
50,51,0,0,9994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,20956198
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,20956198
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,20956198
53,54,9997201,0,9998041,9997201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001813.0,20956198
54,55,10004674,9999159,10001667,5806.0,0.0,9998868.0,9999159.0,0.0,0.0,9999816.0,0.0,45003664.0,20956198
