,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044477
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044477
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044477
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,20044477
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044477
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,20044477
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,20044477
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,20044477
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998060.0,0.0,0.0,0.0,20044477
9,10,10009311,0,0,0.0,0.0,20010227.0,9998060.0,0.0,0.0,0.0,0.0,0.0,20044477
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998798.0,0.0,1.0,10007037.0,0.0,0.0,20044477
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,1.0,0.0,0.0,0.0,20044477
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3355.0,0.0,9995698.0,9999535.0,0.0,0.0,20044477
13,14,0,0,0,0.0,0.0,20010227.0,9995697.0,0.0,1.0,0.0,0.0,0.0,20044477
14,15,0,0,0,4998531.0,0.0,15011696.0,0.0,0.0,1.0,0.0,0.0,0.0,20044477
15,16,0,0,10004551,0.0,0.0,15011696.0,0.0,0.0,1.0,10004551.0,0.0,0.0,20044477
16,17,0,0,10000805,0.0,0.0,15011696.0,0.0,0.0,1.0,10000805.0,0.0,0.0,20044477
17,18,0,0,10003726,0.0,0.0,15011696.0,0.0,0.0,1.0,10003726.0,0.0,0.0,20044477
18,19,0,0,0,0.0,0.0,15011696.0,0.0,0.0,1.0,0.0,0.0,0.0,20044477
19,20,0,0,0,10002924.0,0.0,5008772.0,0.0,0.0,1.0,0.0,0.0,0.0,20044477
20,21,0,9997677,10002043,0.0,0.0,5008772.0,9997677.0,0.0,1.0,9993545.0,0.0,8498.0,20044477
21,22,0,0,10005601,0.0,0.0,5008772.0,0.0,0.0,1.0,0.0,0.0,10014099.0,20044477
22,23,0,0,0,0.0,0.0,5008772.0,0.0,0.0,1.0,0.0,0.0,10014099.0,20044477
23,24,0,0,0,5008772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014099.0,20044477
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005774.0,0.0,8325.0,20044477
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003490.0,20044477
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000487.0,20044477
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,20044477
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,20044477
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,20044477
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,20044477
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,20044477
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,20044477
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30000274.0,20044477
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,20044477
35,36,9996153,0,0,4997622.0,4998531.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,20044477
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,20044477
37,38,0,10002430,0,0.0,0.0,0.0,0.0,9998060.0,4370.0,0.0,0.0,30000274.0,20044477
38,39,0,9997784,0,0.0,0.0,0.0,1.0,9998798.0,3355.0,0.0,0.0,30000274.0,20044477
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,30000274.0,20044477
40,41,10002924,0,9995268,0.0,10002924.0,0.0,0.0,3355.0,0.0,0.0,0.0,39995542.0,20044477
41,42,0,10002554,0,0.0,0.0,0.0,0.0,9995697.0,6857.0,0.0,0.0,39995542.0,20044477
