,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,8675462.0,0.0,1324299.0,10002891.0,0.0,0.0,18678353
1,2,0,0,0,0.0,0.0,0.0,1324299.0,0.0,0.0,0.0,0.0,0.0,18678353
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,18678353
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,18678353
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18678353
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,8673792.0,0.0,1327575.0,18678353
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,1327575.0,0.0,0.0,18678353
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18678353
8,9,10000280,0,0,5008938.0,0.0,4991342.0,0.0,0.0,0.0,0.0,0.0,0.0,18678353
9,10,0,0,9996696,0.0,0.0,4991342.0,0.0,0.0,0.0,8677689.0,0.0,1319007.0,18678353
10,11,10003561,0,0,0.0,0.0,14994903.0,0.0,0.0,0.0,1319007.0,0.0,0.0,18678353
11,12,0,9995374,10004198,0.0,0.0,14994903.0,8680375.0,0.0,1314999.0,15463.0,0.0,9988735.0,18678353
12,13,0,0,0,9998008.0,0.0,4996895.0,1314999.0,0.0,0.0,0.0,0.0,9988735.0,18678353
13,14,10002970,10003171,0,0.0,0.0,14999865.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,18678353
14,15,0,0,0,0.0,0.0,14999865.0,9996748.0,0.0,6423.0,0.0,0.0,9988735.0,18678353
15,16,0,0,0,9999688.0,0.0,5000177.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,18678353
16,17,0,0,0,0.0,0.0,5000177.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,18678353
17,18,0,0,0,5000177.0,0.0,0.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,18678353
18,19,10008947,10000695,0,0.0,0.0,10008947.0,0.0,0.0,10007118.0,0.0,0.0,9988735.0,18678353
19,20,0,10001993,10000465,0.0,0.0,10008947.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,18678353
20,21,9997413,0,0,5002880.0,0.0,15003480.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,18678353
