,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
8,9,9996363,0,0,3438079.0,0.0,6558285.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
9,10,0,0,0,0.0,0.0,6558285.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
10,11,0,0,10003780,0.0,0.0,6558285.0,0.0,0.0,0.0,10003780.0,0.0,0.0,18449815
11,12,0,0,0,0.0,0.0,6558285.0,0.0,0.0,0.0,0.0,0.0,0.0,18449815
12,13,0,9999042,0,6558283.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,18449815
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,18449815
14,15,0,0,9997474,0.0,0.0,1.0,9995277.0,0.0,3765.0,1548163.0,0.0,8449311.0,18449815
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3765.0,8449311.0,0.0,0.0,18449815
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3765.0,0.0,0.0,0.0,18449815
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3765.0,0.0,0.0,0.0,18449815
18,19,0,10002247,0,0.0,0.0,1.0,0.0,0.0,10006012.0,0.0,0.0,0.0,18449815
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10006012.0,0.0,0.0,0.0,18449815
20,21,9998089,0,0,6561695.0,0.0,3436395.0,0.0,0.0,10006012.0,0.0,0.0,0.0,18449815
21,22,0,10001904,0,0.0,0.0,3436395.0,8449423.0,0.0,11558493.0,0.0,0.0,0.0,18449815
22,23,0,0,0,0.0,0.0,3436395.0,0.0,0.0,11558493.0,0.0,0.0,0.0,18449815
23,24,0,0,0,0.0,0.0,3436395.0,0.0,0.0,11558493.0,0.0,0.0,0.0,18449815
24,25,0,0,0,0.0,0.0,3436395.0,0.0,0.0,11558493.0,0.0,0.0,0.0,18449815
25,26,0,9997151,0,0.0,0.0,3436395.0,0.0,0.0,21555644.0,0.0,0.0,0.0,18449815
26,27,9999146,0,0,1.0,9997461.0,3438079.0,0.0,0.0,21555644.0,0.0,0.0,0.0,18449815
27,28,0,9999895,0,0.0,0.0,3438079.0,0.0,0.0,31555539.0,0.0,0.0,0.0,18449815
28,29,0,0,0,0.0,0.0,3438079.0,2971.0,0.0,31552568.0,0.0,0.0,0.0,18449815
29,30,0,0,9998364,0.0,3438079.0,0.0,0.0,0.0,31552568.0,9998364.0,0.0,0.0,18449815
30,31,0,0,0,0.0,0.0,0.0,3097886.0,0.0,28454682.0,0.0,0.0,0.0,18449815
31,32,0,0,0,0.0,0.0,0.0,8449781.0,0.0,20004901.0,0.0,0.0,0.0,18449815
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,18449815
