,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,6482609.0,0.0,3513910.0,9998723.0,0.0,0.0,17994633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3513910.0,0.0,0.0,0.0,17994633
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3513910.0,0.0,0.0,0.0,17994633
3,4,9999468,0,0,7087.0,0.0,9992381.0,0.0,0.0,3513910.0,0.0,0.0,0.0,17994633
4,5,0,0,10004649,9478138.0,0.0,514243.0,3513910.0,0.0,0.0,5002584.0,0.0,5002065.0,17994633
5,6,0,0,0,514243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,17994633
6,7,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,17994633
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,17994633
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,0.0,0.0,17994633
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994633
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994633
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994633
12,13,0,9991831,0,0.0,0.0,0.0,9991831.0,0.0,0.0,0.0,0.0,0.0,17994633
13,14,0,0,10000032,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,0.0,5000933.0,17994633
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,17994633
15,16,0,10001873,0,0.0,0.0,0.0,3514802.0,0.0,6487071.0,0.0,0.0,5000933.0,17994633
16,17,0,0,0,0.0,0.0,0.0,6487070.0,0.0,1.0,0.0,0.0,5000933.0,17994633
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,17994633
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,17994633
19,20,9996893,0,10003825,8002802.0,0.0,1994091.0,0.0,0.0,1.0,0.0,0.0,15004758.0,17994633
20,21,9999768,9994051,0,11986772.0,0.0,7087.0,3512809.0,0.0,6481243.0,0.0,0.0,15004758.0,17994633
21,22,0,0,0,0.0,0.0,7087.0,0.0,0.0,6481243.0,0.0,0.0,15004758.0,17994633
22,23,0,0,0,0.0,0.0,7087.0,0.0,0.0,6481243.0,0.0,0.0,15004758.0,17994633
23,24,0,0,0,0.0,0.0,7087.0,0.0,0.0,6481243.0,0.0,0.0,15004758.0,17994633
24,25,0,10008398,0,0.0,7087.0,0.0,7988607.0,0.0,8501034.0,0.0,0.0,15004758.0,17994633
25,26,10000563,0,0,0.0,9478138.0,522425.0,2018424.0,0.0,6482610.0,0.0,0.0,15004758.0,17994633
26,27,9995679,0,0,0.0,514243.0,10003861.0,0.0,0.0,6482610.0,0.0,0.0,15004758.0,17994633
27,28,0,0,0,0.0,10003861.0,0.0,0.0,0.0,6482610.0,0.0,0.0,15004758.0,17994633
28,29,0,0,0,0.0,0.0,0.0,0.0,6482609.0,1.0,0.0,0.0,15004758.0,17994633
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004758.0,17994633
