,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000791.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
1,2,0,0,9998863,0.0,0.0,1.0,0.0,0.0,0.0,9998863.0,0.0,0.0,18677689
2,3,10002871,0,0,10002871.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
6,7,9999028,10005962,0,9999028.0,0.0,1.0,0.0,0.0,10005962.0,0.0,0.0,0.0,18677689
7,8,0,0,0,0.0,0.0,1.0,9999327.0,0.0,6635.0,0.0,0.0,0.0,18677689
8,9,10003575,0,0,1060.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,18677689
9,10,0,0,0,0.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,18677689
10,11,9997382,0,0,0.0,0.0,19999898.0,0.0,0.0,6635.0,0.0,0.0,0.0,18677689
11,12,0,0,0,0.0,0.0,19999898.0,6635.0,0.0,0.0,0.0,0.0,0.0,18677689
12,13,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
13,14,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
14,15,0,0,10004162,0.0,0.0,19999898.0,0.0,0.0,0.0,8675448.0,0.0,1328714.0,18677689
15,16,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,1328714.0,0.0,0.0,18677689
16,17,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
17,18,10003854,10001314,0,0.0,0.0,30003752.0,8683813.0,0.0,1317501.0,0.0,0.0,0.0,18677689
18,19,0,0,0,0.0,0.0,30003752.0,0.0,0.0,1317501.0,0.0,0.0,0.0,18677689
19,20,0,0,0,0.0,0.0,30003752.0,0.0,0.0,1317501.0,0.0,0.0,0.0,18677689
20,21,0,0,0,0.0,0.0,30003752.0,0.0,0.0,1317501.0,0.0,0.0,0.0,18677689
21,22,0,9998564,0,1.0,10000791.0,20002960.0,0.0,0.0,11316065.0,0.0,0.0,0.0,18677689
22,23,0,0,0,0.0,0.0,20002960.0,0.0,0.0,11316065.0,0.0,0.0,0.0,18677689
23,24,0,0,0,0.0,10002871.0,10000089.0,0.0,0.0,11316065.0,0.0,0.0,0.0,18677689
24,25,0,0,0,0.0,0.0,10000089.0,9996609.0,0.0,1319456.0,0.0,0.0,0.0,18677689
25,26,0,0,0,0.0,0.0,10000089.0,0.0,0.0,1319456.0,0.0,0.0,0.0,18677689
26,27,0,0,0,0.0,0.0,10000089.0,1319456.0,0.0,0.0,0.0,0.0,0.0,18677689
27,28,0,0,0,0.0,9999028.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
28,29,0,0,0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
29,30,0,0,0,0.0,1060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
35,36,0,9999327,0,0.0,0.0,1.0,0.0,9999327.0,0.0,0.0,0.0,0.0,18677689
36,37,0,0,9993899,0.0,0.0,1.0,0.0,0.0,0.0,9993899.0,0.0,0.0,18677689
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
39,40,0,10001721,0,0.0,0.0,1.0,1311273.0,6635.0,8683813.0,0.0,0.0,0.0,18677689
40,41,0,0,10001709,1.0,0.0,0.0,0.0,0.0,8683813.0,10001709.0,0.0,0.0,18677689
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,8683813.0,0.0,0.0,0.0,18677689
42,43,9999596,0,10001519,8676169.0,1.0,1323426.0,0.0,0.0,8683813.0,10001519.0,0.0,0.0,18677689
43,44,0,0,0,1323425.0,0.0,1.0,0.0,0.0,8683813.0,0.0,0.0,0.0,18677689
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,8683813.0,0.0,0.0,0.0,18677689
45,46,0,0,0,0.0,0.0,1.0,0.0,8683813.0,0.0,0.0,0.0,0.0,18677689
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
49,50,9995316,0,0,9995317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
50,51,9996108,0,0,9996107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
51,52,9995853,0,0,9995853.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
52,53,0,9996609,0,0.0,0.0,1.0,0.0,9996609.0,0.0,0.0,0.0,0.0,18677689
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677689
54,55,0,9999589,0,0.0,0.0,1.0,0.0,1319456.0,8680133.0,0.0,0.0,0.0,18677689
55,56,9997774,0,0,5008516.0,0.0,4989259.0,0.0,0.0,8680133.0,0.0,0.0,0.0,18677689
56,57,0,10001417,0,0.0,0.0,4989259.0,0.0,0.0,18681550.0,0.0,0.0,0.0,18677689
57,58,0,0,9998247,0.0,0.0,4989259.0,0.0,0.0,18681550.0,9998247.0,0.0,0.0,18677689
58,59,0,10000821,0,0.0,0.0,4989259.0,0.0,0.0,28682371.0,0.0,0.0,0.0,18677689
59,60,0,0,0,0.0,0.0,4989259.0,0.0,0.0,28682371.0,0.0,0.0,0.0,18677689
60,61,10003105,0,0,0.0,0.0,14992364.0,0.0,0.0,28682371.0,0.0,0.0,0.0,18677689
61,62,9999460,0,0,0.0,1.0,24991823.0,0.0,0.0,28682371.0,0.0,0.0,0.0,18677689
62,63,0,9994540,0,0.0,0.0,24991823.0,10001714.0,0.0,28675197.0,0.0,0.0,0.0,18677689
63,64,10001451,0,0,10001520.0,8676169.0,16315585.0,0.0,0.0,28675197.0,0.0,0.0,0.0,18677689
