,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,17766595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,17766595
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,17766595
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,17766595
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,17766595
5,6,0,10003741,0,0.0,0.0,0.0,2771541.0,0.0,17235707.0,0.0,0.0,0.0,17766595
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,17235707.0,0.0,0.0,0.0,17766595
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,17235707.0,0.0,0.0,0.0,17766595
8,9,0,0,0,0.0,0.0,0.0,12239695.0,0.0,4996012.0,0.0,0.0,0.0,17766595
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,17766595
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,17766595
11,12,10000069,0,0,4998716.0,0.0,5001353.0,0.0,0.0,4996012.0,0.0,0.0,0.0,17766595
12,13,0,10001163,0,5001351.0,0.0,2.0,0.0,0.0,14997175.0,0.0,0.0,0.0,17766595
13,14,0,0,0,1.0,0.0,1.0,10000464.0,0.0,4996711.0,0.0,0.0,0.0,17766595
14,15,10002645,0,0,10002645.0,0.0,1.0,0.0,0.0,4996711.0,0.0,0.0,0.0,17766595
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996711.0,0.0,0.0,0.0,17766595
16,17,0,0,10001918,0.0,0.0,1.0,0.0,0.0,4996711.0,10001918.0,0.0,0.0,17766595
17,18,9998878,0,0,4996480.0,0.0,5002399.0,0.0,0.0,4996711.0,0.0,0.0,0.0,17766595
18,19,9994520,0,0,9998203.0,0.0,4998716.0,0.0,0.0,4996711.0,0.0,0.0,0.0,17766595
19,20,0,0,0,0.0,0.0,4998716.0,4996711.0,0.0,0.0,0.0,0.0,0.0,17766595
20,21,0,0,9998900,0.0,0.0,4998716.0,0.0,0.0,0.0,7764856.0,0.0,2234044.0,17766595
21,22,0,10001698,0,0.0,0.0,4998716.0,0.0,0.0,10001698.0,2234044.0,0.0,0.0,17766595
22,23,0,0,0,0.0,0.0,4998716.0,10001698.0,0.0,0.0,0.0,0.0,0.0,17766595
23,24,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
24,25,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
25,26,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
26,27,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
27,28,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
28,29,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
29,30,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
30,31,0,0,0,0.0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
31,32,0,0,9999651,0.0,0.0,4998716.0,0.0,0.0,0.0,9999651.0,0.0,0.0,17766595
32,33,0,0,0,0.0,4998716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
33,34,10003946,9992963,0,1.0,5001351.0,5002594.0,7221422.0,2771541.0,0.0,0.0,0.0,0.0,17766595
34,35,9996533,0,0,1.0,1.0,14999125.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
35,36,0,10002688,0,0.0,10002645.0,4996480.0,7763948.0,0.0,2238740.0,0.0,0.0,0.0,17766595
36,37,0,10000957,0,0.0,0.0,4996480.0,0.0,12239695.0,2.0,0.0,0.0,0.0,17766595
37,38,0,0,10000756,0.0,0.0,4996480.0,0.0,0.0,2.0,10000756.0,0.0,0.0,17766595
38,39,0,0,0,0.0,4996480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17766595
39,40,9998204,0,0,1.0,9998203.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17766595
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17766595
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000464.0,0.0,0.0,0.0,0.0,17766595
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,17766595
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766595
