,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18450631
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18450631
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18450631
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18450631
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18450631
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18450631
6,7,0,9999226,0,0.0,0.0,0.0,9999226.0,0.0,0.0,0.0,0.0,0.0,18450631
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,18450631
8,9,0,9997524,10002663,0.0,0.0,0.0,9997524.0,0.0,0.0,-0.0,0.0,10002663.0,18450631
9,10,0,0,10000398,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20003061.0,18450631
10,11,0,10000822,0,0.0,0.0,0.0,10000822.0,0.0,0.0,-0.0,0.0,20003061.0,18450631
11,12,0,0,9999990,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003051.0,18450631
12,13,0,10002563,9999450,0.0,0.0,0.0,8453420.0,0.0,1549143.0,-0.0,0.0,40002501.0,18450631
13,14,0,0,0,0.0,0.0,0.0,1549143.0,0.0,0.0,-0.0,0.0,40002501.0,18450631
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40002501.0,18450631
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40002501.0,18450631
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40002501.0,18450631
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40002501.0,18450631
18,19,0,0,10002588,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,50005089.0,18450631
19,20,9997211,0,0,9997211.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,50005089.0,18450631
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,50005089.0,18450631
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,50005089.0,18450631
22,23,9998804,0,0,9995616.0,0.0,3188.0,-0.0,0.0,0.0,-0.0,0.0,50005089.0,18450631
23,24,0,0,0,-0.0,0.0,3188.0,-0.0,0.0,-0.0,-0.0,0.0,50005089.0,18450631
24,25,0,0,0,-0.0,0.0,3188.0,-0.0,0.0,0.0,9994777.0,0.0,40010312.0,18450631
25,26,0,0,0,-0.0,0.0,3188.0,-0.0,0.0,-0.0,-0.0,0.0,40010312.0,18450631
26,27,0,0,0,-0.0,0.0,3188.0,-0.0,0.0,-0.0,-0.0,0.0,40010312.0,18450631
27,28,0,10000230,0,-0.0,0.0,3188.0,2621.0,0.0,9997609.0,-0.0,0.0,40010312.0,18450631
28,29,0,10003612,0,-0.0,0.0,3188.0,-0.0,0.0,20001221.0,-0.0,0.0,40010312.0,18450631
29,30,0,10003144,0,-0.0,0.0,3188.0,-0.0,0.0,30004365.0,-0.0,0.0,40010312.0,18450631
30,31,0,0,0,3188.0,0.0,0.0,-0.0,0.0,30004365.0,10000335.0,0.0,30009977.0,18450631
31,32,0,0,10001999,-0.0,0.0,0.0,-0.0,0.0,30004365.0,10001419.0,0.0,30010557.0,18450631
32,33,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30004365.0,9998860.0,0.0,20011697.0,18450631
33,34,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30004365.0,-0.0,0.0,20011697.0,18450631
34,35,0,0,0,-0.0,0.0,0.0,-0.0,9999226.0,20005139.0,-0.0,0.0,20011697.0,18450631
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20005139.0,-0.0,0.0,20011697.0,18450631
36,37,0,0,0,-0.0,0.0,0.0,-0.0,9997524.0,10007615.0,-0.0,0.0,20011697.0,18450631
37,38,0,0,10001773,-0.0,0.0,-0.0,-0.0,-0.0,10007615.0,-0.0,0.0,30013470.0,18450631
38,39,0,0,0,-0.0,0.0,-0.0,-0.0,10000822.0,6793.0,-0.0,0.0,30013470.0,18450631
39,40,10002121,0,9994886,4910.0,0.0,9997211.0,-0.0,-0.0,6793.0,-0.0,0.0,40008356.0,18450631
40,41,0,9995770,10000859,-0.0,9997211.0,0.0,-0.0,8453420.0,1549143.0,-0.0,0.0,50009215.0,18450631
41,42,0,0,0,-0.0,0.0,0.0,-0.0,1549143.0,-0.0,-0.0,0.0,50009215.0,18450631
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50009215.0,18450631
43,44,9995616,0,0,-0.0,9995616.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50009215.0,18450631
44,45,0,9994268,0,-0.0,-0.0,0.0,-0.0,-0.0,9994268.0,-0.0,0.0,50009215.0,18450631
45,46,0,0,0,-0.0,-0.0,0.0,1551861.0,-0.0,8442407.0,-0.0,0.0,50009215.0,18450631
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8442407.0,-0.0,0.0,50009215.0,18450631
47,48,0,0,10003073,-0.0,-0.0,0.0,-0.0,-0.0,8442407.0,-0.0,0.0,60012288.0,18450631
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8442407.0,-0.0,0.0,60012288.0,18450631
49,50,0,10001460,0,-0.0,-0.0,0.0,-0.0,-0.0,18443867.0,10004628.0,0.0,50007660.0,18450631
50,51,0,0,0,-0.0,-0.0,-0.0,1889352.0,-0.0,16554515.0,-0.0,0.0,50007660.0,18450631
51,52,10008655,0,0,10005467.0,3188.0,0.0,1547207.0,-0.0,15007308.0,-0.0,0.0,50007660.0,18450631
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15007308.0,-0.0,0.0,50007660.0,18450631
53,54,0,0,0,-0.0,-0.0,-0.0,9998066.0,-0.0,5009242.0,-0.0,0.0,50007660.0,18450631
54,55,10000850,0,0,5767222.0,-0.0,4233628.0,-0.0,-0.0,5009242.0,8451881.0,0.0,41555779.0,18450631
55,56,10005199,9999487,0,-0.0,-0.0,14238827.0,10006757.0,2621.0,4999351.0,1543512.0,0.0,40012267.0,18450631
56,57,0,0,0,-0.0,-0.0,14238827.0,-0.0,-0.0,4999351.0,-0.0,0.0,40012267.0,18450631
57,58,0,0,0,9996839.0,-0.0,4241988.0,4999351.0,-0.0,-0.0,-0.0,0.0,40012267.0,18450631
58,59,0,0,0,-0.0,-0.0,4241988.0,-0.0,-0.0,-0.0,-0.0,0.0,40012267.0,18450631
59,60,0,0,0,-0.0,-0.0,4241988.0,-0.0,-0.0,-0.0,10004429.0,0.0,30007838.0,18450631
60,61,0,0,0,-0.0,4910.0,4237078.0,-0.0,-0.0,-0.0,-0.0,0.0,30007838.0,18450631
