,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,16399794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399794
3,4,0,9999596,0,0.0,0.0,0.0,6404272.0,0.0,3595324.0,0.0,0.0,0.0,16399794
4,5,0,0,0,0.0,0.0,0.0,3595324.0,0.0,0.0,0.0,0.0,0.0,16399794
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003739.0,16399794
6,7,9999036,0,0,499.0,0.0,9998537.0,0.0,0.0,0.0,10003738.0,0.0,1.0,16399794
7,8,9997201,0,9995750,0.0,0.0,19995738.0,0.0,0.0,0.0,4996936.0,0.0,4998815.0,16399794
8,9,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,16399794
9,10,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,16399794
10,11,0,0,0,9995522.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998815.0,16399794
11,12,0,0,0,1.0,0.0,10000215.0,0.0,0.0,0.0,0.0,0.0,4998815.0,16399794
12,13,0,0,0,9999715.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998815.0,16399794
13,14,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998815.0,16399794
14,15,0,0,9998655,0.0,0.0,500.0,0.0,0.0,0.0,1.0,0.0,14997469.0,16399794
15,16,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,16399794
16,17,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,16399794
17,18,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,16399794
18,19,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,16399794
