,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,9996738.0,0.0,0.0,0.0,0.0,0.0,7998711.0,0.0,2002561.0,17995449
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2002561.0,0.0,0.0,17995449
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17995449
3,4,10004597,9994605,0,10004596.0,0.0,1.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,17995449
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17995449
5,6,10000814,0,0,5000376.0,0.0,5000439.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17995449
6,7,10001951,0,0,10002280.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17995449
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17995449
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17995449
9,10,0,0,9999600,5000109.0,0.0,1.0,0.0,0.0,4986550.0,7997035.0,0.0,2002565.0,17995449
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,1992343.0,0.0,10222.0,17995449
11,12,10007545,0,0,5000464.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,17995449
12,13,0,0,0,0.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,17995449
13,14,9999573,0,9997749,10005627.0,0.0,5001028.0,4986550.0,0.0,0.0,3003268.0,0.0,7004703.0,17995449
14,15,10001647,0,0,0.0,0.0,15002675.0,0.0,0.0,0.0,0.0,0.0,7004703.0,17995449
15,16,0,10001264,9998623,0.0,0.0,15002675.0,3008702.0,0.0,6992562.0,0.0,0.0,17003326.0,17995449
16,17,0,0,10003293,0.0,0.0,15002675.0,0.0,0.0,6992562.0,0.0,0.0,27006619.0,17995449
17,18,0,0,0,0.0,0.0,15002675.0,6992562.0,0.0,0.0,0.0,0.0,27006619.0,17995449
18,19,9999037,0,10002058,2.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,37008677.0,17995449
19,20,0,10005098,0,0.0,0.0,25001710.0,10005098.0,0.0,0.0,0.0,0.0,37008677.0,17995449
20,21,0,0,0,0.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,37008677.0,17995449
21,22,0,0,0,0.0,9996738.0,15004972.0,0.0,0.0,0.0,0.0,0.0,37008677.0,17995449
22,23,0,10001286,0,0.0,0.0,15004972.0,4996149.0,0.0,5005137.0,0.0,0.0,37008677.0,17995449
23,24,0,10000678,10001450,0.0,0.0,15004972.0,9997760.0,0.0,5008055.0,6997281.0,0.0,40012846.0,17995449
24,25,0,0,0,0.0,10004596.0,5000376.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,17995449
25,26,0,0,0,0.0,0.0,5000376.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,17995449
26,27,0,0,9995925,0.0,5000376.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,17995449
27,28,10002281,0,0,1.0,10002280.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,17995449
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,17995449
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,17995449
30,31,10000573,0,0,0.0,5000109.0,5000464.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,17995449
31,32,0,0,0,0.0,0.0,5000464.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,17995449
32,33,0,0,0,0.0,5000464.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,17995449
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,17995449
34,35,10005631,0,0,0.0,10005627.0,4.0,0.0,0.0,0.0,0.0,0.0,40007289.0,17995449
35,36,0,0,9998285,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,17995449
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,17995449
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,17995449
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,17995449
39,40,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,9994359.0,0.0,40011215.0,17995449
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40011215.0,17995449
41,42,0,10005362,0,0.0,0.0,2.0,2209.0,4986550.0,5016603.0,0.0,0.0,40011215.0,17995449
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5016603.0,0.0,0.0,40011215.0,17995449
