,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550266
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550266
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550266
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,22550266
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,22550266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,1.0,22550266
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,1.0,22550266
8,9,0,0,9997793,0.0,0.0,0.0,1.0,0.0,19996866.0,4991480.0,0.0,5006314.0,22550266
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,19996866.0,10004142.0,0.0,5003627.0,22550266
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,5003627.0,22550266
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003624.0,22550266
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003624.0,22550266
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003624.0,22550266
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996866.0,1.0,0.0,25001459.0,22550266
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,19996866.0,0.0,0.0,25001459.0,22550266
16,17,0,0,0,0.0,0.0,84.0,1.0,0.0,19996865.0,0.0,0.0,25001459.0,22550266
17,18,0,0,0,0.0,0.0,84.0,9995790.0,0.0,10001075.0,5494.0,0.0,24995965.0,22550266
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001075.0,0.0,0.0,24995965.0,22550266
19,20,0,0,0,0.0,0.0,84.0,10001075.0,0.0,0.0,0.0,0.0,24995965.0,22550266
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,34992436.0,22550266
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,22550266
22,23,10003804,0,0,6200.0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,22550266
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,22550266
24,25,10006195,0,0,0.0,0.0,10006195.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,22550266
25,26,0,0,0,0.0,9999185.0,7010.0,0.0,0.0,0.0,0.0,0.0,24991698.0,22550266
26,27,9999547,0,0,0.0,10000945.0,5612.0,0.0,0.0,0.0,0.0,0.0,24991698.0,22550266
27,28,0,9997069,0,0.0,0.0,5612.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,22550266
28,29,0,10004460,0,0.0,0.0,5612.0,9999647.0,0.0,10001882.0,0.0,0.0,24991698.0,22550266
29,30,10004724,0,0,0.0,0.0,10010336.0,10001881.0,0.0,1.0,0.0,0.0,24991698.0,22550266
30,31,9998572,0,0,0.0,10006898.0,10002010.0,0.0,0.0,1.0,0.0,0.0,24991698.0,22550266
31,32,0,0,10000714,0.0,9996415.0,5595.0,0.0,0.0,1.0,0.0,0.0,34992412.0,22550266
32,33,0,0,0,5595.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,22550266
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,22550266
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,22550266
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,22550266
36,37,10001597,9995418,0,0.0,10001597.0,0.0,9995418.0,1.0,0.0,0.0,0.0,34992412.0,22550266
37,38,0,0,10001308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44993719.0,22550266
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993719.0,22550266
