,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677558
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,1.0,18677558
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18677558
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677558
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677558
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,18677558
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,1263.0,18677558
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,18677558
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998957.0,18677558
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,18677558
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,18677558
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,18677558
14,15,0,9999236,0,0.0,0.0,0.0,9999235.0,0.0,1.0,0.0,0.0,20000711.0,18677558
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001320.0,18677558
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001320.0,18677558
17,18,0,9992765,0,0.0,0.0,0.0,9992766.0,0.0,0.0,0.0,0.0,30001320.0,18677558
18,19,0,9998578,10001077,0.0,0.0,0.0,5003074.0,0.0,4995504.0,0.0,0.0,40002397.0,18677558
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,18677558
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,18677558
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,18677558
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,18677558
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,18677558
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990289.0,10002076.0,0.0,30000321.0,18677558
25,26,0,0,0,0.0,0.0,0.0,10002163.0,0.0,4988126.0,0.0,0.0,30000321.0,18677558
26,27,0,10005495,0,0.0,0.0,0.0,1.0,0.0,14993620.0,0.0,0.0,30000321.0,18677558
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,18677558
