,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,8221369.0,0.0,1779225.0,0.0,0.0,0.0,0.0,0.0,0.0,18221884
1,2,0,9997622,0,1779224.0,0.0,1.0,8222405.0,0.0,1775217.0,0.0,0.0,0.0,18221884
2,3,0,0,0,0.0,0.0,1.0,1775217.0,0.0,0.0,0.0,0.0,0.0,18221884
3,4,0,10002246,0,0.0,0.0,1.0,10002246.0,0.0,0.0,0.0,0.0,0.0,18221884
4,5,10002864,0,0,4989234.0,0.0,5013631.0,0.0,0.0,0.0,0.0,0.0,0.0,18221884
5,6,0,0,0,0.0,0.0,5013631.0,0.0,0.0,0.0,0.0,0.0,0.0,18221884
6,7,0,0,0,0.0,0.0,5013631.0,0.0,0.0,0.0,0.0,0.0,0.0,18221884
7,8,0,0,10005539,0.0,0.0,5013631.0,0.0,0.0,0.0,5005147.0,0.0,5000392.0,18221884
8,9,0,0,0,0.0,0.0,5013631.0,0.0,0.0,0.0,0.0,0.0,5000392.0,18221884
9,10,0,9997520,0,0.0,0.0,5013631.0,1525.0,0.0,9995995.0,0.0,0.0,5000392.0,18221884
10,11,0,0,0,0.0,0.0,5013631.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,18221884
11,12,0,0,0,0.0,0.0,5013631.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,18221884
12,13,0,10004409,0,22479.0,0.0,4991152.0,0.0,0.0,20000404.0,5000392.0,0.0,0.0,18221884
13,14,0,0,0,0.0,0.0,4991152.0,0.0,0.0,20000404.0,0.0,0.0,0.0,18221884
14,15,0,0,10000895,0.0,0.0,4991152.0,0.0,0.0,20000404.0,0.0,0.0,10000895.0,18221884
15,16,0,0,9998285,0.0,0.0,4991152.0,0.0,0.0,20000404.0,4998950.0,0.0,15000230.0,18221884
16,17,0,0,0,0.0,0.0,4991152.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,18221884
17,18,9998676,0,0,1.0,0.0,14989827.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,18221884
18,19,0,0,9998678,0.0,0.0,14989827.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,18221884
19,20,0,0,0,0.0,0.0,14989827.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,18221884
20,21,0,0,0,0.0,0.0,14989827.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,18221884
21,22,0,9998417,0,0.0,8221369.0,6768458.0,10000515.0,0.0,19998306.0,0.0,0.0,24998908.0,18221884
